instance_969

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     45     0.46057376     0.51151139          6     2.04077268     2.29893756     0.20000000
     46     0.57346529     0.81881678          8     1.14858055     1.53325200     0.20000000
     47     0.96800297     0.10020258          2     1.13787401     1.71925676     0.20000000
     48     0.47976950     0.25707665          9     0.00000000     1.62830424     0.20000000
     49     0.77524072     0.55847412          4     0.14973098     1.74718595     0.20000000
     50     0.79614025     0.85607892          3     0.41851151     1.61242950     0.20000000
     51     0.07314081     0.29277053          1     1.00348759     1.36994529     0.20000000
     52     0.64854211     0.02942283          2     1.71034813     2.17806530     0.20000000
     53     0.96816975     0.72260994          8     0.65223229     2.23621082     0.20000000
     54     0.71462631     0.20155376          8     1.23886538     2.09011555     0.20000000
     55     0.23200212     0.32773128          5     2.44504404     2.79960871     0.20000000
     56     0.47639969     0.79555082          2     1.36989737     2.55368567     0.20000000
     57     0.22531402     0.36278954          4     1.45338726     2.11706519     0.20000000
     58     0.15959521     0.44316453          2     1.42468631     2.30552053     0.20000000
     59     0.53073418     0.73653907          2     1.56713486     2.70752764     0.20000000
     60     0.34807110     0.86265612          3     0.27009612     2.24766088     0.20000000
     61     0.83079815     0.93002421          4     0.74624360     2.03726864     0.20000000
     62     0.57917249     0.65696025          4     1.25193572     2.58279181     0.20000000
     63     0.87893945     0.03835961          7     0.02499497     1.98225868     0.20000000
     64     0.70861948     0.37618557          6     0.37062901     1.44053173     0.20000000
     65     0.78871739     0.02829003          4     1.28906512     2.02271557     0.20000000
     66     0.70223433     0.10115064          7     1.41930914     2.65640450     0.20000000
     67     0.97013789     0.48018172          6     0.40222943     1.64600813     0.20000000
     68     0.98866796     0.91597301          7     1.21556783     1.75953531     0.20000000
     69     0.23762682     0.34749454          9     0.91788948     1.45427907     0.20000000
     70     0.92572510     0.08685075          2     1.47608995     1.68669844     0.20000000
     71     0.63516706     0.15584534          6     1.04024720     2.90808129     0.20000000
     72     0.93667603     0.19319773          9     0.93367845     2.08536196     0.20000000
     73     0.18081088     0.50218058          4     1.81219614     2.81692886     0.20000000
     74     0.75747418     0.83084446          4     0.99288100     1.55451822     0.20000000
     75     0.79137808     0.60653543          9     1.21509337     2.37278461     0.20000000
     76     0.39609140     0.71023566          5     1.64367044     2.47938967     0.20000000
     77     0.88774055     0.29005805          5     0.87036258     1.54938626     0.20000000
     78     0.35207111     0.04973277          9     1.18085396     1.87097394     0.20000000
     79     0.67007905     0.98767126          4     0.53131098     1.73104048     0.20000000
     80     0.71753913     0.98632282          2     1.68422687     2.08914924     0.20000000
     81     0.99020678     0.56905252          3     1.50807238     2.00748992     0.20000000
     82     0.60323763     0.27052721          9     1.84451115     2.07107210     0.20000000
     83     0.85086000     0.99156708          2     1.23764884     2.16210508     0.20000000
     84     0.37731919     0.14258951          3     0.97361332     2.18053007     0.20000000
     85     0.47905684     0.57332820          4     0.17524266     1.11069238     0.20000000
     86     0.04605963     0.23523076          6     0.44209188     2.16667461     0.20000000
     87     0.22797750     0.87589723          2     0.82760137     1.59311366     0.20000000
     88     0.67831874     0.68404418          8     0.72801805     1.14884973     0.20000000
     89     0.08993499     0.20070453          5     0.64399338     2.10224319     0.20000000
     90     0.19327661     0.96650285          4     1.33063400     1.79846728     0.20000000
     91     0.60579586     0.87520897          9     1.01384294     1.90790379     0.20000000
     92     0.59173906     0.07419427          4     1.68402350     2.12354374     0.20000000
     93     0.58773434     0.78066111          9     0.49034354     0.97732759     0.20000000
     94     0.58383965     0.46835789          5     1.51880395     2.40455770     0.20000000
     95     0.02788175     0.14574283          5     0.74937028     1.62549424     0.20000000
     96     0.76137310     0.23749401          9     0.93932056     2.73851371     0.20000000
     97     0.57263249     0.35121724          4     0.00000000     1.21782374     0.20000000
     98     0.26591045     0.39033321          5     1.25214839     2.53633213     0.20000000
     99     0.58809286     0.09579752          6     0.50753391     0.81118119     0.20000000
    100     0.23964827     0.67991751          3     0.12967354     1.18939352     0.20000000
