instance_993

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     34     0.91490895     0.85763949          2     1.70131779     2.20392847     0.20000000
     35     0.33208317     0.24531844          8     1.17721796     1.81183434     0.20000000
     36     0.40799221     0.86164361          8     1.86187971     2.61605835     0.20000000
     37     0.02882902     0.22993994          7     0.16586518     1.95038247     0.20000000
     38     0.29843223     0.29695567          3     0.48661134     1.12107110     0.20000000
     39     0.05108723     0.37075973          6     1.01202905     2.23724270     0.20000000
     40     0.92527854     0.39048001          8     1.78422463     2.65810943     0.20000000
     41     0.01741622     0.43719816          9     0.87335449     2.44664311     0.20000000
     42     0.81069076     0.17024259          8     1.55560255     2.78338337     0.20000000
     43     0.29739752     0.40285903          3     1.37644815     1.73384762     0.20000000
     44     0.40696612     0.34176466          1     0.62650031     2.38678145     0.20000000
     45     0.00071094     0.95743215          8     1.09865773     2.42909384     0.20000000
     46     0.26687258     0.54538453          1     1.24779963     2.56737971     0.20000000
     47     0.50227916     0.65651798          4     0.10081011     2.07591534     0.20000000
     48     0.92669159     0.62618822          7     0.19711131     1.72059679     0.20000000
     49     0.66431892     0.89217055          5     1.01140976     1.33356810     0.20000000
     50     0.41595069     0.25922859          2     0.58717167     1.32796562     0.20000000
     51     0.17853469     0.85769081          1     1.27346253     2.68061233     0.20000000
     52     0.17673896     0.04426391          1     1.08740139     2.54968238     0.20000000
     53     0.31769687     0.36207145          1     0.33602411     2.03360486     0.20000000
     54     0.89132136     0.60779500          5     0.01130748     1.56312740     0.20000000
     55     0.75115240     0.55648977          5     1.64321446     2.38681197     0.20000000
     56     0.11716436     0.44124249          9     1.23300278     1.54564941     0.20000000
     57     0.57139242     0.26572183          4     0.44782162     1.95950079     0.20000000
     58     0.26783335     0.75538498          3     0.00000000     1.71084189     0.20000000
     59     0.54506069     0.29066226          5     0.44301379     1.64391387     0.20000000
     60     0.70279121     0.42902124          6     1.47457516     1.88398564     0.20000000
     61     0.68754458     0.68932045          3     1.05886483     1.52003956     0.20000000
     62     0.69898361     0.12295926          7     1.24001431     2.26806760     0.20000000
     63     0.10622819     0.57378143          5     0.57165790     2.03706145     0.20000000
     64     0.89086425     0.96244466          8     0.00000000     1.64361417     0.20000000
     65     0.41933119     0.51470882          8     0.85035837     1.45612395     0.20000000
     66     0.47708851     0.94515902          3     0.93351710     2.37741899     0.20000000
     67     0.94844252     0.45374903          6     2.21967769     2.47198653     0.20000000
     68     0.76119494     0.57190049          3     1.03836715     1.83400953     0.20000000
     69     0.36179540     0.68372506          6     0.24568892     1.86147952     0.20000000
     70     0.82100320     0.82913834          1     0.81847268     2.70654225     0.20000000
     71     0.24965644     0.56284559          6     0.69575918     0.97384012     0.20000000
     72     0.50482804     0.49724185          7     1.19012856     1.85662055     0.20000000
     73     0.25105888     0.27515778          1     0.96827102     1.82598281     0.20000000
     74     0.51819038     0.33912298          3     0.23250166     1.09813690     0.20000000
     75     0.55885071     0.54327399          2     0.24541682     1.39958906     0.20000000
     76     0.54733646     0.91320020          9     1.13242435     3.00000000     0.20000000
     77     0.76154846     0.79626632          6     0.67599010     1.47674346     0.20000000
     78     0.10952695     0.74322158          1     1.02786541     1.59437490     0.20000000
     79     0.64957720     0.87743187          1     1.69067216     2.47538972     0.20000000
     80     0.64081591     0.90200090          1     0.00000000     1.52998364     0.20000000
     81     0.33244041     0.27381867          2     0.46807286     1.08227181     0.20000000
     82     0.46545804     0.23355967          2     1.22857690     2.75418663     0.20000000
     83     0.95425659     0.71919221          8     1.97221494     2.60609221     0.20000000
     84     0.02101563     0.90535533          6     0.68066359     1.55096269     0.20000000
     85     0.94724929     0.49904093          6     1.25094593     2.11929989     0.20000000
     86     0.30772832     0.11354361          2     1.48921263     2.41523528     0.20000000
     87     0.88586175     0.89059085          9     0.54820877     1.80275989     0.20000000
     88     0.72265023     0.25093305          5     0.25714087     0.59333712     0.20000000
     89     0.15758672     0.35487765          9     1.23095071     1.93931878     0.20000000
     90     0.31439242     0.17174698          3     1.01786208     2.35389495     0.20000000
     91     0.89957869     0.66649431          8     0.00000000     1.40932310     0.20000000
     92     0.70485413     0.95413458          1     0.54026008     0.95794630     0.20000000
     93     0.98386788     0.89898062          9     1.07856345     2.41650462     0.20000000
     94     0.80200887     0.36799082          2     0.00000000     0.94891930     0.20000000
     95     0.61188394     0.63138312          2     0.45462966     1.41569722     0.20000000
     96     0.95915949     0.50646293          8     0.56206006     0.87704700     0.20000000
     97     0.37689084     0.69013184          3     0.12144053     1.65013874     0.20000000
     98     0.14880958     0.42744938          2     0.52808094     2.00271797     0.20000000
     99     0.13911876     0.41826361          1     0.24981683     1.57156348     0.20000000
    100     0.64762348     0.95166069          3     1.16638541     2.15257478     0.20000000
