instance_170

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     64     0.46610883     0.17522679          9     1.23819065     2.37115335     0.20000000
     65     0.82563287     0.92239428          5     1.16977215     1.41452050     0.20000000
     66     0.47865355     0.63940269          4     0.53638804     1.62185371     0.20000000
     67     0.39461207     0.96557075          7     1.32287550     3.00000000     0.20000000
     68     0.99301302     0.02738922          4     1.27724850     2.22197795     0.20000000
     69     0.23138392     0.48768973          4     0.73707962     2.48520899     0.20000000
     70     0.64545053     0.43104109          1     1.66238642     2.81014776     0.20000000
     71     0.11178280     0.85282934          5     0.26180196     1.61606884     0.20000000
     72     0.28234628     0.96198618          6     1.20721531     2.03713322     0.20000000
     73     0.14186491     0.38520890          9     0.62071437     1.96415257     0.20000000
     74     0.80015075     0.55501479          1     0.18252331     1.49288821     0.20000000
     75     0.47399521     0.34333131          6     0.36558652     1.80109739     0.20000000
     76     0.05583438     0.16515933          8     0.85993606     2.12032294     0.20000000
     77     0.34021756     0.30304146          9     0.72889102     2.49390841     0.20000000
     78     0.88758993     0.47054401          5     0.44430941     2.03278494     0.20000000
     79     0.51553696     0.81553304          5     0.71531439     1.46710730     0.20000000
     80     0.01246719     0.70799512          6     0.92948830     1.62038195     0.20000000
     81     0.05112779     0.90608698          5     1.41540933     2.02459764     0.20000000
     82     0.61443043     0.78606236          3     0.81911945     1.21506166     0.20000000
     83     0.67446804     0.65350366          2     0.83911085     1.85280061     0.20000000
     84     0.89832067     0.23529112          3     1.83824801     2.06717896     0.20000000
     85     0.43598577     0.20074320          8     0.30693895     1.45357561     0.20000000
     86     0.05508230     0.38687068          5     0.97807205     2.25837898     0.20000000
     87     0.48367572     0.27128348          5     0.79280591     2.23506737     0.20000000
     88     0.40977898     0.02643145          4     0.94515556     2.26124907     0.20000000
     89     0.22124690     0.58734196          5     0.67050791     1.55854774     0.20000000
     90     0.19481869     0.35262126          2     0.45302141     2.00148773     0.20000000
     91     0.31503186     0.54096586          8     1.46170998     2.41162705     0.20000000
     92     0.77581006     0.02915752          1     1.39939380     2.26327777     0.20000000
     93     0.00797178     0.28104925          6     1.17272961     1.79015505     0.20000000
     94     0.47899747     0.01844327          2     1.39550316     2.07879257     0.20000000
     95     0.61925799     0.85705096          5     1.51139617     2.45470858     0.20000000
     96     0.86662269     0.42266533          1     1.36814630     2.15954709     0.20000000
     97     0.43818548     0.17914785          9     1.07184315     2.67652726     0.20000000
     98     0.03923385     0.58983111          8     0.53376299     1.97412586     0.20000000
     99     0.26703069     0.05587822          3     0.70258665     2.63699269     0.20000000
    100     0.46114463     0.29400450          6     0.24334586     2.21709204     0.20000000
