instance_612

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     61     0.32012579     0.14737990          5     1.13850021     1.54444218     0.20000000
     62     0.34881008     0.92895067          3     1.04392266     1.75944090     0.20000000
     63     0.26950735     0.53710246          6     0.70462048     2.63349390     0.20000000
     64     0.41915715     0.51879907          1     1.44232655     3.00000000     0.20000000
     65     0.11027066     0.68822569          8     1.04948735     1.81511807     0.20000000
     66     0.85795605     0.16292022          5     0.38268238     1.83932352     0.20000000
     67     0.51337302     0.40200508          4     1.42129731     3.00000000     0.20000000
     68     0.11960393     0.19188780          8     1.12543571     2.56986570     0.20000000
     69     0.53177738     0.38647574          9     1.94029331     2.96319962     0.20000000
     70     0.24433039     0.73243159          1     1.26620030     2.27886772     0.20000000
     71     0.43858039     0.60857385          3     0.00000000     1.18874705     0.20000000
     72     0.95416456     0.06984054          5     0.78639781     2.76817036     0.20000000
     73     0.58407080     0.99811339          6     1.28114474     2.19921613     0.20000000
     74     0.27952421     0.14898616          6     0.70903760     1.36325359     0.20000000
     75     0.26768920     0.05443391          2     0.93857247     1.51113105     0.20000000
     76     0.75801975     0.88059545          5     0.85128379     1.48593783     0.20000000
     77     0.34762061     0.82968670          4     1.48041070     2.07504058     0.20000000
     78     0.53558171     0.43158519          5     1.41431975     2.47701240     0.20000000
     79     0.77581024     0.87677419          2     0.46204340     1.50220191     0.20000000
     80     0.84036112     0.24853416          8     2.12357521     2.37963772     0.20000000
     81     0.54063445     0.69214606          3     0.66595930     2.06820607     0.20000000
     82     0.17147006     0.93667674          9     1.08696425     1.70732915     0.20000000
     83     0.32279021     0.58136588          7     0.62021273     1.74792552     0.20000000
     84     0.03312004     0.66082942          6     1.19126558     2.19848824     0.20000000
     85     0.86108416     0.41003945          9     1.47719145     2.81769562     0.20000000
     86     0.04134534     0.12940167          9     0.91600710     2.07486844     0.20000000
     87     0.96902543     0.02504441          2     0.00000000     1.15741253     0.20000000
     88     0.15410231     0.26136416          8     0.67572170     2.07287002     0.20000000
     89     0.12116805     0.42470568          8     0.96315747     2.22693777     0.20000000
     90     0.38095716     0.46344733          6     0.71032721     2.06471634     0.20000000
     91     0.06438397     0.40516672          3     0.53114021     1.94444811     0.20000000
     92     0.97890043     0.87836361          7     0.07398939     1.36996603     0.20000000
     93     0.22686151     0.62189871          3     0.56329238     0.80027354     0.20000000
     94     0.89964920     0.57913715          1     0.67703933     1.97145867     0.20000000
     95     0.16725194     0.93026769          8     1.00335908     2.63087606     0.20000000
     96     0.57443178     0.01567189          3     1.47710824     2.01054192     0.20000000
     97     0.77136141     0.82227391          5     0.71321082     1.36476493     0.20000000
     98     0.75460303     0.48601907          9     0.56922764     1.69542551     0.20000000
     99     0.43393296     0.97686386          2     0.23937905     1.66866958     0.20000000
    100     0.36956701     0.60123718          5     1.57654321     1.91485536     0.20000000
