instance_234

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     26     0.99409944     0.79189008          8     1.10228777     1.33496070     0.20000000
     27     0.31959814     0.71036649          1     1.44004536     1.67494535     0.20000000
     28     0.43250996     0.19012034          6     0.04127437     1.78122234     0.20000000
     29     0.88424045     0.53596497          9     1.34658003     3.00000000     0.20000000
     30     0.30020899     0.50252390          9     1.12373471     2.71927118     0.20000000
     31     0.79336363     0.56164938          5     0.00000000     1.60768986     0.20000000
     32     0.91049153     0.90722966          9     0.17304125     0.66924095     0.20000000
     33     0.06618936     0.01548700          3     1.21629238     2.12576151     0.20000000
     34     0.27492481     0.57169169          3     0.48816043     1.20731449     0.20000000
     35     0.36303422     0.76445138          3     0.22059143     1.31181276     0.20000000
     36     0.74491382     0.50937462          6     0.00000000     1.27866936     0.20000000
     37     0.37062234     0.54284608          7     1.00272548     1.24776900     0.20000000
     38     0.82706916     0.27519932          2     0.30544299     1.98335791     0.20000000
     39     0.97064871     0.64205122          5     0.34069639     0.68635052     0.20000000
     40     0.09075131     0.82183903          1     0.15201050     2.14476585     0.20000000
     41     0.89695579     0.22399931          2     0.59022385     1.79593110     0.20000000
     42     0.24116217     0.81991255          6     0.45356798     1.59198236     0.20000000
     43     0.82392842     0.81175876          8     0.00000000     1.60580385     0.20000000
     44     0.31193796     0.63929099          6     0.96957207     1.53641653     0.20000000
     45     0.17878670     0.88340843          6     0.00000000     1.63297033     0.20000000
     46     0.05410534     0.79886973          9     1.22828376     2.90500546     0.20000000
     47     0.79917586     0.76947623          8     0.40391588     1.41937661     0.20000000
     48     0.00024666     0.59739286          2     1.21501255     2.07109737     0.20000000
     49     0.95681292     0.12291843          8     0.72003561     2.52937889     0.20000000
     50     0.65492553     0.47810185          6     0.44241619     2.29000688     0.20000000
     51     0.40787014     0.46704102          2     1.86721325     2.43796206     0.20000000
     52     0.37001726     0.57508701          9     1.53501952     1.79746759     0.20000000
     53     0.32236469     0.10967461          8     1.31849670     2.09269142     0.20000000
     54     0.61932862     0.29841104          8     0.55144805     1.82589674     0.20000000
     55     0.45231915     0.34165248          6     0.00000000     1.50301266     0.20000000
     56     0.92612731     0.28276721          4     0.33342534     2.29663014     0.20000000
     57     0.25366285     0.95187461          5     0.80825418     2.77274752     0.20000000
     58     0.99508172     0.75609195          1     1.41782069     2.28670764     0.20000000
     59     0.88270837     0.68828213          2     0.00000000     1.29866707     0.20000000
     60     0.18085115     0.44429445          1     1.97673321     2.23114491     0.20000000
     61     0.89308435     0.66637170          6     2.33659482     2.56473231     0.20000000
     62     0.92946303     0.49911278          4     0.62776464     1.33351159     0.20000000
     63     0.26295757     0.32153505          4     0.36090976     2.36065483     0.20000000
     64     0.59840190     0.86988151          8     1.01977909     1.67241085     0.20000000
     65     0.97983789     0.17711002          4     0.85747540     1.87106192     0.20000000
     66     0.90879452     0.21875352          5     0.59556508     2.24334502     0.20000000
     67     0.45561454     0.77936524          4     0.00000000     0.50904018     0.20000000
     68     0.58170736     0.68860787          2     0.17048502     1.64925587     0.20000000
     69     0.18015590     0.40187040          6     1.21040297     2.58702087     0.20000000
     70     0.00359809     0.74886292          7     1.72831082     2.42277169     0.20000000
     71     0.51638550     0.10494041          4     1.39754367     1.91641855     0.20000000
     72     0.36756516     0.85433000          9     0.84945023     1.69459140     0.20000000
     73     0.87926501     0.25712746          8     0.14081895     1.26664698     0.20000000
     74     0.74838418     0.39836851          7     0.39806402     1.12327158     0.20000000
     75     0.69086426     0.04425680          5     0.60468131     1.09435296     0.20000000
     76     0.97905082     0.76903939          3     0.00000000     1.70625925     0.20000000
     77     0.51506346     0.38027108          1     1.69801557     2.51060414     0.20000000
     78     0.11065322     0.89507163          7     0.17774588     2.09538007     0.20000000
     79     0.50924408     0.40388688          2     1.59160674     2.68183613     0.20000000
     80     0.40158832     0.71117145          9     0.24878448     0.48443025     0.20000000
     81     0.22078480     0.48914763          3     0.76075310     1.33875799     0.20000000
     82     0.92172080     0.72538346          9     1.53946710     3.00000000     0.20000000
     83     0.12947294     0.17277113          2     0.80557704     1.01422322     0.20000000
     84     0.70874017     0.81702310          9     1.09241283     2.40572882     0.20000000
     85     0.25648963     0.06729058          7     1.51770854     2.02404094     0.20000000
     86     0.65167195     0.29369754          3     1.30422795     2.53530359     0.20000000
     87     0.57865328     0.88739216          2     0.00000000     1.06029594     0.20000000
     88     0.97293574     0.10615778          9     0.98527181     2.68787909     0.20000000
     89     0.51378798     0.36586314          4     0.07670212     1.50613940     0.20000000
     90     0.00317899     0.03739329          3     0.34382617     1.97733057     0.20000000
     91     0.82331371     0.78313494          4     0.40324295     2.20271921     0.20000000
     92     0.76765919     0.12054501          3     0.51250923     2.24940920     0.20000000
     93     0.35256198     0.88693601          5     0.00000000     1.35506201     0.20000000
     94     0.10506745     0.24259990          1     1.40535223     2.11322284     0.20000000
     95     0.95196521     0.42309099          4     1.16758370     2.78120899     0.20000000
     96     0.10187422     0.66749853          5     1.65446699     2.38992047     0.20000000
     97     0.88607401     0.28036037          9     1.21376991     3.00000000     0.20000000
     98     0.42078453     0.88190734          5     0.89110023     2.83740211     0.20000000
     99     0.79667270     0.88405156          7     0.24474782     1.67493367     0.20000000
    100     0.22722472     0.46251410          3     1.56479061     2.18034601     0.20000000
