instance_257

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     35     0.88126761     0.67579341          1     2.10124278     2.35274291     0.20000000
     36     0.76102424     0.55912250          5     0.51564312     1.84324121     0.20000000
     37     0.92830342     0.72869533          2     0.83796459     1.81279492     0.20000000
     38     0.60881895     0.77642262          1     0.03939193     1.94010878     0.20000000
     39     0.46842772     0.91747141          2     0.57110596     1.29469812     0.20000000
     40     0.71205586     0.83752054          1     1.01750195     1.77863419     0.20000000
     41     0.51224464     0.95656186          3     1.01279390     2.98471832     0.20000000
     42     0.26236385     0.63667071          3     1.90684962     2.62685895     0.20000000
     43     0.10121592     0.43070099          3     1.11119699     1.91048384     0.20000000
     44     0.46580857     0.10875792          6     0.36022273     1.13222897     0.20000000
     45     0.67835307     0.45577949          4     0.00000000     1.06301379     0.20000000
     46     0.78232706     0.22471784          1     0.68752903     0.98031253     0.20000000
     47     0.18259206     0.19061755          7     0.45915526     1.66485786     0.20000000
     48     0.98581678     0.19278730          1     1.18236732     2.01763964     0.20000000
     49     0.13757560     0.14514151          7     1.06006980     1.42673516     0.20000000
     50     0.15999702     0.42135882          7     1.77248955     3.00000000     0.20000000
     51     0.29193512     0.24696523          4     0.80721676     1.36018789     0.20000000
     52     0.20323360     0.25151095          9     0.87223756     1.47070563     0.20000000
     53     0.92363793     0.10897110          4     1.14238977     2.15353727     0.20000000
     54     0.47108656     0.53029317          6     0.93084216     1.32933402     0.20000000
     55     0.43874002     0.33297649          5     2.15527940     2.50551343     0.20000000
     56     0.29357207     0.12431882          5     2.02339602     2.49768925     0.20000000
     57     0.99604487     0.14227344          6     0.36972034     1.87504423     0.20000000
     58     0.70032722     0.71028101          7     1.05024207     1.96873796     0.20000000
     59     0.11603049     0.91853863          1     0.45317927     0.76499701     0.20000000
     60     0.85921139     0.34142977          4     0.90419471     2.80184555     0.20000000
     61     0.59523636     0.52023774          5     1.84569883     3.00000000     0.20000000
     62     0.33049515     0.37796572          8     1.70525038     2.08111119     0.20000000
     63     0.72297472     0.17863999          2     0.08956069     1.96628380     0.20000000
     64     0.35601959     0.79067510          1     0.63829148     2.32975626     0.20000000
     65     0.80721390     0.25970620          8     0.45509034     1.90296817     0.20000000
     66     0.84954149     0.37206089          7     0.03065044     1.66217446     0.20000000
     67     0.94510502     0.90151823          1     1.57083452     1.95346510     0.20000000
     68     0.97240520     0.77369237          8     1.12301838     1.60217011     0.20000000
     69     0.03328969     0.77424115          4     1.78042698     2.85736084     0.20000000
     70     0.10149884     0.33045918          4     0.78334022     1.99394417     0.20000000
     71     0.12577343     0.11777245          7     1.05225015     2.89609957     0.20000000
     72     0.86981875     0.46557119          4     1.14297676     2.34354091     0.20000000
     73     0.39458340     0.21480489          3     0.45819110     2.17080069     0.20000000
     74     0.04474699     0.32269946          8     1.72524595     1.97612023     0.20000000
     75     0.46161491     0.35797262          5     0.93257380     1.71735811     0.20000000
     76     0.97991842     0.06896254          4     0.88424367     1.26722312     0.20000000
     77     0.85257554     0.11075304          4     1.88191545     2.47444797     0.20000000
     78     0.65921986     0.72225368          5     1.61546969     2.02944422     0.20000000
     79     0.78721446     0.24265884          3     0.60291690     1.75058150     0.20000000
     80     0.35875404     0.32731682          7     0.03203666     1.82064903     0.20000000
     81     0.19910845     0.62936407          6     2.10546947     2.37402225     0.20000000
     82     0.86516255     0.83406740          2     1.32232976     2.34038782     0.20000000
     83     0.62655199     0.05420791          9     1.09414744     2.85929537     0.20000000
     84     0.78008866     0.54328340          2     0.21544057     1.58859777     0.20000000
     85     0.43212500     0.67975026          6     0.21936490     0.70249146     0.20000000
     86     0.64659613     0.25784895          4     0.47558236     2.27945065     0.20000000
     87     0.69629520     0.87881249          4     0.04798532     1.49691939     0.20000000
     88     0.93072164     0.96670920          5     0.56266510     0.95385873     0.20000000
     89     0.28945142     0.00868631          6     1.09171140     2.39053583     0.20000000
     90     0.58587879     0.83777022          7     0.03306508     1.86469471     0.20000000
     91     0.91782326     0.04001777          9     1.56582105     2.61206150     0.20000000
     92     0.95043832     0.83233505          9     1.30497146     3.00000000     0.20000000
     93     0.15713172     0.48629928          4     1.27038538     2.14337134     0.20000000
     94     0.80684358     0.10869513          1     1.33551979     1.67139196     0.20000000
     95     0.31409439     0.39786017          2     0.73617399     2.02735281     0.20000000
     96     0.37018767     0.79257822          9     0.40166771     2.00811052     0.20000000
     97     0.50140411     0.68621135          2     0.25055820     1.67680120     0.20000000
     98     0.84023374     0.57714385          6     0.05261710     1.00262928     0.20000000
     99     0.48460412     0.75251949          5     1.11452901     2.06126618     0.20000000
    100     0.53715628     0.89298135          8     2.23031330     2.44249773     0.20000000
