instance_610

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     49     0.92173916     0.69642967          1     1.23920882     2.81922913     0.20000000
     50     0.74979609     0.11493123          9     0.00000000     1.35313582     0.20000000
     51     0.48668876     0.30054498          1     0.39597756     2.04119492     0.20000000
     52     0.70438004     0.76378500          1     1.20602846     3.00000000     0.20000000
     53     0.56388187     0.35189524          2     0.20712079     0.52221280     0.20000000
     54     0.39884993     0.40836200          5     0.92961252     1.46343577     0.20000000
     55     0.22307441     0.63802505          3     0.76687813     1.53230596     0.20000000
     56     0.69039547     0.07109801          2     0.00000000     1.76501405     0.20000000
     57     0.05744312     0.17772876          7     1.38969731     2.07792640     0.20000000
     58     0.46471134     0.94036132          4     0.40178186     0.94089109     0.20000000
     59     0.62224996     0.73930925          8     1.24402118     2.40012550     0.20000000
     60     0.86681849     0.13347530          1     0.55256355     1.40658736     0.20000000
     61     0.12134145     0.10123761          6     1.37401116     1.65826976     0.20000000
     62     0.73571318     0.01058567          6     1.00219214     2.26466036     0.20000000
     63     0.74549246     0.25477222          7     0.06692016     1.31630945     0.20000000
     64     0.00433008     0.93826675          9     1.00857401     1.76435065     0.20000000
     65     0.44634789     0.07439201          8     1.34881234     2.39517760     0.20000000
     66     0.64754921     0.74703497          4     0.18826979     0.44876021     0.20000000
     67     0.87074542     0.29352894          5     1.01766777     2.83568740     0.20000000
     68     0.26265705     0.03790966          2     0.87626457     2.39326620     0.20000000
     69     0.17173170     0.02864746          3     0.36628026     2.19724965     0.20000000
     70     0.70108777     0.84982020          8     0.00000000     1.35535502     0.20000000
     71     0.95740056     0.32973820          1     1.46611142     2.63093734     0.20000000
     72     0.88746083     0.12240188          5     0.00000000     1.33182955     0.20000000
     73     0.13928150     0.53672707          4     1.60466099     2.50097275     0.20000000
     74     0.97785795     0.15704562          7     0.65472156     1.20270085     0.20000000
     75     0.28978354     0.06488851          6     1.48325598     2.44758606     0.20000000
     76     0.07128816     0.93396765          2     0.50850409     1.83304906     0.20000000
     77     0.14478002     0.08650212          1     0.93468332     2.68925810     0.20000000
     78     0.78319532     0.93783253          2     0.54079032     1.92643380     0.20000000
     79     0.93873322     0.21030159          5     0.78190130     2.25069618     0.20000000
     80     0.76081169     0.42621818          8     1.47216177     2.15324855     0.20000000
     81     0.52630693     0.26275519          2     0.69658810     2.67205858     0.20000000
     82     0.91317630     0.07238697          5     0.00000000     1.64195919     0.20000000
     83     0.77443749     0.27597326          5     1.23193359     2.44986057     0.20000000
     84     0.05089896     0.12554356          7     1.21688557     2.41993952     0.20000000
     85     0.16426089     0.07499204          7     1.45613909     2.18297315     0.20000000
     86     0.60014826     0.18725856          1     1.12704945     1.70922470     0.20000000
     87     0.85328907     0.71529323          1     0.21683395     1.50431085     0.20000000
     88     0.73195636     0.43830061          4     0.00000000     1.33590150     0.20000000
     89     0.46929288     0.83934128          7     1.81910706     2.82324457     0.20000000
     90     0.63036764     0.97073734          9     0.50605905     0.91198170     0.20000000
     91     0.75407034     0.78056103          3     0.00000000     0.98594809     0.20000000
     92     0.65978199     0.03197723          4     0.89290589     1.40919876     0.20000000
     93     0.99454445     0.74860531          1     0.55226302     1.31163692     0.20000000
     94     0.13468549     0.71202862          6     1.27610958     2.38346004     0.20000000
     95     0.79279858     0.26583084          6     0.71976829     2.58142877     0.20000000
     96     0.50437105     0.77395266          7     2.18015099     2.47249508     0.20000000
     97     0.91324079     0.53830373          4     0.59307075     1.02286375     0.20000000
     98     0.45540744     0.11376588          6     0.87737405     1.54891360     0.20000000
     99     0.47198930     0.33436906          9     0.72540224     2.22896767     0.20000000
    100     0.96655703     0.04156606          9     1.83356905     2.13077545     0.20000000
