instance_745

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     45     0.61425555     0.86538190          6     0.26365656     1.35213137     0.20000000
     46     0.24612843     0.80694985          8     1.75489235     2.84498405     0.20000000
     47     0.47430471     0.96066928          9     1.11606407     1.71361232     0.20000000
     48     0.57859504     0.59546942          8     0.00000000     1.24297500     0.20000000
     49     0.09714261     0.42395991          3     0.39942181     1.44817162     0.20000000
     50     0.07768666     0.43450007          3     0.98069596     2.39930892     0.20000000
     51     0.39892605     0.77413267          6     0.46234125     1.28490973     0.20000000
     52     0.45219696     0.67895567          1     1.19872141     1.92773318     0.20000000
     53     0.61108607     0.05962599          7     0.67099226     1.84981215     0.20000000
     54     0.56808645     0.07433905          1     0.00000000     1.90588653     0.20000000
     55     0.38540080     0.30360651          5     0.45771319     2.22398496     0.20000000
     56     0.49891564     0.64347249          1     1.68298936     1.89295697     0.20000000
     57     0.21676600     0.80768621          9     1.23572052     2.14703584     0.20000000
     58     0.18575355     0.48724028          2     0.39865813     1.24470377     0.20000000
     59     0.08486643     0.88337022          7     1.13108945     1.70769310     0.20000000
     60     0.32313642     0.31431308          4     1.36207092     2.51876926     0.20000000
     61     0.75109386     0.49341562          9     1.58539927     2.08966064     0.20000000
     62     0.90377647     0.67068547          5     0.62774974     0.96639651     0.20000000
     63     0.41488141     0.50740039          7     0.55039316     2.15785980     0.20000000
     64     0.78739423     0.25922683          1     1.83675230     2.18069935     0.20000000
     65     0.84011662     0.60019839          8     0.00000000     1.46133089     0.20000000
     66     0.49959627     0.05203123          4     0.76434821     2.07122016     0.20000000
     67     0.59484029     0.17757756          5     0.84151506     2.01346517     0.20000000
     68     0.88976485     0.58676451          2     0.31167835     0.72624522     0.20000000
     69     0.22544050     0.49623841          2     1.82996631     2.60278344     0.20000000
     70     0.42337707     0.32791373          2     1.03054118     2.65606213     0.20000000
     71     0.46889445     0.11663140          6     0.58854318     1.97608829     0.20000000
     72     0.43559593     0.29643267          2     0.22522509     1.90187371     0.20000000
     73     0.92852950     0.11706945          9     0.67869663     2.53478122     0.20000000
     74     0.20532855     0.61740112          4     0.49887776     1.62562847     0.20000000
     75     0.62741178     0.33705819          9     0.00000000     1.34030104     0.20000000
     76     0.86186564     0.19871500          6     0.60529625     1.02893317     0.20000000
     77     0.17798884     0.94140601          7     0.69766045     2.28280020     0.20000000
     78     0.06378617     0.59051323          5     1.93198693     2.30137205     0.20000000
     79     0.67819685     0.82744485          2     0.00000000     1.40557551     0.20000000
     80     0.26774877     0.21128686          9     0.55203950     1.65128553     0.20000000
     81     0.50965083     0.77354729          1     0.59249246     1.55625355     0.20000000
     82     0.96418732     0.34488374          4     0.04304379     1.71822882     0.20000000
     83     0.47959101     0.51388758          1     1.09186351     3.00000000     0.20000000
     84     0.71298540     0.73453581          6     0.69655776     1.82650256     0.20000000
     85     0.86340082     0.97723585          3     0.00000000     1.14248919     0.20000000
     86     0.19751087     0.62104952          6     0.90991783     1.62641740     0.20000000
     87     0.31932524     0.23834908          9     0.78939480     1.73419070     0.20000000
     88     0.53140438     0.95502150          3     0.26884183     1.08987963     0.20000000
     89     0.95999205     0.56935722          7     1.07715213     2.41024208     0.20000000
     90     0.92341483     0.59716827          7     1.67219472     2.61299443     0.20000000
     91     0.98481882     0.09237015          6     1.54541290     2.39555979     0.20000000
     92     0.14627698     0.98920506          9     1.53623688     2.51684475     0.20000000
     93     0.36132988     0.18162240          5     0.23626363     1.68684924     0.20000000
     94     0.42909041     0.57207066          8     1.63698316     3.00000000     0.20000000
     95     0.65461588     0.00449718          9     1.04275250     2.79380345     0.20000000
     96     0.80904907     0.31862581          5     1.31212342     2.16690898     0.20000000
     97     0.11960775     0.99311668          1     1.74262393     2.20513296     0.20000000
     98     0.48301789     0.07534580          3     1.19796491     1.44210386     0.20000000
     99     0.94202489     0.87884200          6     0.66161519     1.85976338     0.20000000
    100     0.19875044     0.40015000          4     1.40000391     2.65382862     0.20000000
