instance_938

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     47     0.16845129     0.09484081          9     0.41284984     1.78381467     0.20000000
     48     0.31099191     0.51436120          1     1.02245378     1.96965361     0.20000000
     49     0.86338323     0.87075263          9     0.66158926     2.34190178     0.20000000
     50     0.84886581     0.86867458          9     1.18908918     1.92185867     0.20000000
     51     0.77511543     0.30530959          9     0.75709212     0.96310961     0.20000000
     52     0.53382713     0.39591223          8     0.00000000     1.64181280     0.20000000
     53     0.61159170     0.82538700          7     1.19901824     2.17393351     0.20000000
     54     0.86953199     0.46618360          9     0.59620994     2.56573606     0.20000000
     55     0.62939477     0.40189403          6     1.24980009     2.92734385     0.20000000
     56     0.34616908     0.20534304          4     1.59695053     2.34376359     0.20000000
     57     0.12851660     0.54540998          5     0.62103796     1.40268517     0.20000000
     58     0.15805364     0.53317702          7     0.63351715     2.02632475     0.20000000
     59     0.57834786     0.62538695          4     1.94513750     2.79662323     0.20000000
     60     0.01573349     0.42357022          5     1.53246439     2.65918589     0.20000000
     61     0.68704730     0.66257799          3     1.63017249     2.58412480     0.20000000
     62     0.63152438     0.10508920          1     0.91233617     1.39401412     0.20000000
     63     0.12870897     0.06364910          9     1.72605526     2.64482594     0.20000000
     64     0.35662529     0.10115364          3     1.13121676     2.55579758     0.20000000
     65     0.42020208     0.68728173          2     1.13363028     2.86058426     0.20000000
     66     0.39701921     0.53855109          8     0.80585587     2.40524149     0.20000000
     67     0.50694823     0.29892194          4     0.20848209     2.07754588     0.20000000
     68     0.97636926     0.74793518          4     1.06141996     2.37224579     0.20000000
     69     0.59565169     0.34082648          9     1.09574294     2.40389657     0.20000000
     70     0.66715586     0.29797563          4     1.01307988     2.38226080     0.20000000
     71     0.92961138     0.42020032          3     0.43778551     1.18392813     0.20000000
     72     0.02918251     0.24162763          9     1.60216618     2.63737106     0.20000000
     73     0.95591050     0.59467155          7     1.41227531     2.06773186     0.20000000
     74     0.46639338     0.92559701          9     0.91839325     1.31000578     0.20000000
     75     0.02827307     0.62949872          9     0.74811518     1.81678712     0.20000000
     76     0.66931379     0.26443842          2     1.38718438     2.97805524     0.20000000
     77     0.19331184     0.84044981          2     0.00000000     1.16904175     0.20000000
     78     0.14952134     0.12208263          7     0.35750300     1.25452924     0.20000000
     79     0.03496531     0.45161960          7     1.28693473     2.43735075     0.20000000
     80     0.46113157     0.23782592          7     0.00000000     1.44697928     0.20000000
     81     0.45580250     0.63398814          8     1.61997163     2.37104559     0.20000000
     82     0.24040908     0.66408056          8     1.45850086     3.00000000     0.20000000
     83     0.87809181     0.91126239          4     1.01837385     2.79571676     0.20000000
     84     0.17174596     0.81580102          2     0.00000000     1.82435274     0.20000000
     85     0.64694428     0.14470531          8     1.22755194     1.91513753     0.20000000
     86     0.54428470     0.02392820          1     1.22555923     2.72383904     0.20000000
     87     0.34053811     0.85404325          9     0.58244562     2.40121865     0.20000000
     88     0.52284032     0.37108055          8     0.88982117     2.08613491     0.20000000
     89     0.74621016     0.49785113          5     0.79285175     2.49329495     0.20000000
     90     0.26457828     0.40470648          2     0.11789986     0.66044295     0.20000000
     91     0.27999386     0.42882532          4     1.83718467     2.74399352     0.20000000
     92     0.22338332     0.26584625          2     1.20451641     1.73670530     0.20000000
     93     0.62456518     0.49660841          5     0.79061651     2.27233958     0.20000000
     94     0.88659924     0.60765994          1     0.20307887     1.53414357     0.20000000
     95     0.79805231     0.47046450          5     0.70761931     2.65251541     0.20000000
     96     0.11158114     0.99619663          3     1.95777571     2.26143861     0.20000000
     97     0.57524961     0.10759117          6     0.19918221     1.83099747     0.20000000
     98     0.28596526     0.28754917          1     0.80299091     1.02200103     0.20000000
     99     0.26452953     0.53974861          2     0.57077920     1.42322862     0.20000000
    100     0.33346921     0.20267704          2     1.89213920     2.88949227     0.20000000
