instance_405

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     69     0.17777057     0.14870907          1     0.31169128     0.88032508     0.20000000
     70     0.60073256     0.82995349          7     1.60060120     1.86213923     0.20000000
     71     0.99694782     0.24550623          7     1.01835990     2.64633226     0.20000000
     72     0.53169543     0.19279753          1     1.26849520     2.72661638     0.20000000
     73     0.28042886     0.85031933          4     0.00000000     1.26065028     0.20000000
     74     0.07532138     0.59857643          2     2.24117541     2.75131059     0.20000000
     75     0.23829095     0.64315015          9     0.00000000     1.50972557     0.20000000
     76     0.62616652     0.08097216          8     1.41854787     2.39690638     0.20000000
     77     0.98055792     0.52426398          7     0.93757671     1.63533115     0.20000000
     78     0.96341938     0.11219332          4     0.84902829     1.30402195     0.20000000
     79     0.36584213     0.08451097          5     0.83246392     2.48358035     0.20000000
     80     0.28323045     0.00072532          4     0.35471308     2.04901457     0.20000000
     81     0.22580308     0.63302135          9     0.93474871     2.66258168     0.20000000
     82     0.85052532     0.44882470          2     0.66860461     2.14246655     0.20000000
     83     0.46865830     0.32850900          9     0.72929746     2.68326116     0.20000000
     84     0.63582712     0.97539413          7     0.76180243     1.52635121     0.20000000
     85     0.64633197     0.37722352          6     1.30250418     1.65044463     0.20000000
     86     0.94612318     0.60378325          7     0.80334949     1.73427272     0.20000000
     87     0.82043940     0.55908167          9     0.13349378     1.38991344     0.20000000
     88     0.32921737     0.18752271          4     1.41695082     1.65087974     0.20000000
     89     0.01607926     0.88295609          2     1.30523503     3.00000000     0.20000000
     90     0.15412150     0.66514301          1     1.22969854     1.56528080     0.20000000
     91     0.65876269     0.13447575          5     0.99437469     1.87100577     0.20000000
     92     0.17805518     0.57407731          4     0.97784841     1.33900058     0.20000000
     93     0.36281443     0.96015531          9     0.75873321     1.38329124     0.20000000
     94     0.79534745     0.33050457          8     1.59336913     2.30026340     0.20000000
     95     0.29861245     0.02577827          5     1.10134292     1.86199617     0.20000000
     96     0.78149444     0.49870110          4     0.22408146     2.03505278     0.20000000
     97     0.47978467     0.32445940          7     0.09992760     1.20198488     0.20000000
     98     0.24290237     0.76184744          1     1.61520338     2.79643440     0.20000000
     99     0.81948638     0.40585864          6     0.50651360     1.43446529     0.20000000
    100     0.23567449     0.34617069          1     0.77524948     2.67409062     0.20000000
