instance_505

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     83     0.28636193     0.30531785          2     1.00178516     1.76291645     0.20000000
     84     0.26622322     0.67280185          1     0.81747323     2.11941409     0.20000000
     85     0.76044428     0.73295349          3     1.89488375     2.44202352     0.20000000
     86     0.05886840     0.82630301          9     0.81339186     1.40254021     0.20000000
     87     0.70901245     0.38367853          9     2.05192685     3.00000000     0.20000000
     88     0.81934804     0.43918613          1     0.02217460     1.89720643     0.20000000
     89     0.24616319     0.20548318          9     0.51219273     2.15103698     0.20000000
     90     0.20276004     0.58090281          7     0.81587499     2.26991940     0.20000000
     91     0.37084848     0.69947243          5     0.57001358     2.21468711     0.20000000
     92     0.16696802     0.29510584          9     1.54992270     2.07104659     0.20000000
     93     0.77872396     0.95030767          6     0.87998456     1.34567475     0.20000000
     94     0.65922999     0.51064152          3     0.00000000     1.61183703     0.20000000
     95     0.72209352     0.37833309          3     0.55091250     1.93148220     0.20000000
     96     0.54324377     0.57153285          8     1.18682086     1.82132161     0.20000000
     97     0.68262136     0.04697049          6     0.77172762     1.38925982     0.20000000
     98     0.01572504     0.36579937          9     0.25980324     1.63174462     0.20000000
     99     0.54692692     0.00726861          3     1.70621562     2.03721094     0.20000000
    100     0.94659472     0.35108882          9     1.54653788     2.94197941     0.20000000
