instance_888

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     38     0.07410577     0.12649100          7     0.61800694     2.46067500     0.20000000
     39     0.63584185     0.67011791          2     0.40335646     1.35951829     0.20000000
     40     0.27756169     0.50558728          6     1.86633396     2.36336088     0.20000000
     41     0.92538059     0.07873121          5     0.37131602     2.30248928     0.20000000
     42     0.98582691     0.54518670          2     0.64564282     1.62278366     0.20000000
     43     0.62258738     0.95781714          7     1.24210691     2.36185217     0.20000000
     44     0.93141180     0.65335327          8     0.41321558     1.90868902     0.20000000
     45     0.96718031     0.30276337          9     1.27779627     2.26374006     0.20000000
     46     0.96763539     0.47374296          9     0.94206011     2.43347836     0.20000000
     47     0.69079393     0.60401291          9     0.00000000     1.23259830     0.20000000
     48     0.25677526     0.68777418          3     1.31493878     2.34729147     0.20000000
     49     0.68245888     0.75530988          4     1.79611480     2.64150333     0.20000000
     50     0.55858368     0.72094756          3     0.34486550     2.27318406     0.20000000
     51     0.68335640     0.96917051          8     1.10411143     2.31513095     0.20000000
     52     0.78887671     0.46421725          2     0.85993046     1.79542756     0.20000000
     53     0.74407190     0.92255718          7     0.53904575     2.19902086     0.20000000
     54     0.90469563     0.30666742          1     1.68064737     1.88463211     0.20000000
     55     0.70797843     0.29970178          8     0.00000000     1.76247311     0.20000000
     56     0.94813633     0.62936735          3     0.82183653     2.72506833     0.20000000
     57     0.14942357     0.75928062          3     0.49349564     2.34112048     0.20000000
     58     0.78206903     0.13614145          2     0.00281554     1.40656400     0.20000000
     59     0.28514791     0.06111244          3     0.45307675     1.10394919     0.20000000
     60     0.17027737     0.87518126          7     0.00000000     1.20796573     0.20000000
     61     0.00091532     0.00986187          4     0.89296865     2.28542089     0.20000000
     62     0.17145680     0.75725800          3     0.88007927     1.39154744     0.20000000
     63     0.80510974     0.55605745          2     1.04397702     2.37900639     0.20000000
     64     0.90092504     0.97993118          7     1.33194232     1.90688229     0.20000000
     65     0.96394575     0.33102104          4     1.43814087     2.42450643     0.20000000
     66     0.91169667     0.17583263          8     1.31570268     2.00071979     0.20000000
     67     0.21712796     0.26580837          2     1.26695180     2.73180914     0.20000000
     68     0.12907530     0.43818206          8     1.31077826     2.97748184     0.20000000
     69     0.67648196     0.84308439          8     1.70480907     2.61475897     0.20000000
     70     0.47720277     0.57442939          4     1.44110370     2.30853748     0.20000000
     71     0.14643340     0.18570770          5     1.27545547     3.00000000     0.20000000
     72     0.62200069     0.31200817          5     0.74698430     1.04013085     0.20000000
     73     0.44414559     0.40523151          5     0.58329642     1.31575155     0.20000000
     74     0.64325649     0.44651049          2     1.73346019     2.85687137     0.20000000
     75     0.62483323     0.82039487          2     0.97655737     1.38091242     0.20000000
     76     0.34406283     0.67405260          6     2.17860579     2.63997245     0.20000000
     77     0.24120495     0.33329949          7     0.00000000     1.94466877     0.20000000
     78     0.81082618     0.74043936          2     0.00000000     1.40286160     0.20000000
     79     0.14340839     0.25998023          7     0.46848503     1.25279021     0.20000000
     80     0.71698290     0.95576131          2     0.53402197     0.81399286     0.20000000
     81     0.45622915     0.32784191          6     1.52445126     3.00000000     0.20000000
     82     0.04562900     0.34798935          6     1.24609637     2.62641907     0.20000000
     83     0.00717073     0.69211811          2     0.22126433     0.46118030     0.20000000
     84     0.57151741     0.99407607          9     1.24202037     2.02022696     0.20000000
     85     0.07602233     0.71539336          7     2.28033686     2.51674891     0.20000000
     86     0.25340608     0.31123412          4     1.19204533     2.42424965     0.20000000
     87     0.60644096     0.05642502          9     0.36717153     1.62803149     0.20000000
     88     0.42678672     0.92653066          3     2.03615856     2.42324734     0.20000000
     89     0.42726672     0.47291243          1     0.85347098     1.19578958     0.20000000
     90     0.93272692     0.55343503          9     1.21295369     2.87035227     0.20000000
     91     0.41724649     0.05030802          2     1.11296535     1.94318628     0.20000000
     92     0.95353323     0.65337968          2     0.45342883     1.13083196     0.20000000
     93     0.25822759     0.90633404          4     0.59720510     2.37356591     0.20000000
     94     0.05194980     0.51769435          9     1.53829420     1.74732339     0.20000000
     95     0.30452919     0.29806414          5     0.98360014     1.46836662     0.20000000
     96     0.06655868     0.19062519          7     0.60990906     1.20239484     0.20000000
     97     0.72528452     0.47347912          9     1.54294312     2.19278383     0.20000000
     98     0.54609185     0.87354076          9     0.12957740     1.47725093     0.20000000
     99     0.83546746     0.21366449          9     0.34074146     1.61623359     0.20000000
    100     0.18776409     0.30296808          1     0.08388042     0.98103905     0.20000000
