instance_241

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     33     0.98287421     0.06344230          8     0.21617562     2.21208930     0.20000000
     34     0.09338678     0.16486035          6     0.94512761     1.46102846     0.20000000
     35     0.47016874     0.65370893          9     0.72432017     1.58113647     0.20000000
     36     0.51095510     0.39644924          6     1.55908048     2.89863491     0.20000000
     37     0.30333778     0.16751979          4     0.65793520     1.65599275     0.20000000
     38     0.31021792     0.94395638          7     1.01507926     2.40704441     0.20000000
     39     0.29575530     0.41593465          6     0.33578122     2.12020779     0.20000000
     40     0.08803201     0.61546081          3     0.22036827     2.20415497     0.20000000
     41     0.93475741     0.14345516          6     0.11891389     1.53095758     0.20000000
     42     0.84471309     0.35472915          4     0.11314201     1.93665195     0.20000000
     43     0.56964725     0.30301711          8     0.96349943     1.74820101     0.20000000
     44     0.33703083     0.40702280          1     1.42133880     2.84868312     0.20000000
     45     0.19668427     0.00099123          1     1.30158103     2.06188869     0.20000000
     46     0.81426805     0.92044145          4     1.01491272     2.06983519     0.20000000
     47     0.52250063     0.54989696          2     1.97958815     2.22269487     0.20000000
     48     0.00809193     0.72009033          3     0.68710268     1.71537507     0.20000000
     49     0.19695823     0.47422832          3     1.09024429     2.97162437     0.20000000
     50     0.08916158     0.83057743          7     1.38725317     2.16067243     0.20000000
     51     0.72040808     0.04356274          3     1.66875863     2.25667048     0.20000000
     52     0.60824490     0.88374293          5     0.72719097     2.42712116     0.20000000
     53     0.00539755     0.33859989          6     1.27055514     2.03063965     0.20000000
     54     0.42682445     0.74962187          9     0.00000000     1.51607537     0.20000000
     55     0.82955909     0.83968365          4     0.00000000     1.23331809     0.20000000
     56     0.91005617     0.21372791          4     0.78184563     2.51774383     0.20000000
     57     0.16208658     0.98697329          2     1.05217659     2.98812819     0.20000000
     58     0.43717605     0.40021476          5     0.15617383     1.38411725     0.20000000
     59     0.89943606     0.49698374          5     1.30487847     2.68282366     0.20000000
     60     0.96503592     0.99588078          2     0.74283862     1.61129713     0.20000000
     61     0.97896951     0.88308728          5     0.23882371     0.51264769     0.20000000
     62     0.97666717     0.99239236          7     0.77781570     1.22255051     0.20000000
     63     0.49329680     0.98107833          9     0.54396731     1.31189537     0.20000000
     64     0.56025857     0.14242317          7     0.45517308     1.38282323     0.20000000
     65     0.68277687     0.49212301          7     1.00096262     1.88666546     0.20000000
     66     0.61015850     0.58399308          1     0.43164510     1.15050435     0.20000000
     67     0.63352793     0.50198740          4     1.92699063     2.78028536     0.20000000
     68     0.46469948     0.34175006          6     1.97717881     2.20897937     0.20000000
     69     0.37310153     0.34612185          2     1.47023654     2.38585281     0.20000000
     70     0.44206372     0.29503664          4     0.74934918     1.73907828     0.20000000
     71     0.69198465     0.47301146          8     0.37579060     1.97942972     0.20000000
     72     0.69872302     0.53637141          8     0.45203829     1.31748950     0.20000000
     73     0.01934678     0.11323167          1     0.68781412     2.38096046     0.20000000
     74     0.42340508     0.02140620          4     0.68889832     1.53311443     0.20000000
     75     0.60634255     0.47798014          6     0.51795799     1.90538502     0.20000000
     76     0.67409050     0.78667605          4     1.12071395     2.08148551     0.20000000
     77     0.39539382     0.53735942          6     0.89990151     2.28838396     0.20000000
     78     0.30375516     0.16389562          5     1.41086435     1.66813540     0.20000000
     79     0.36804175     0.07432481          4     1.26151681     1.60588908     0.20000000
     80     0.63020891     0.75172055          1     1.57043803     1.98712313     0.20000000
     81     0.65212715     0.26051542          5     0.67475611     1.95153761     0.20000000
     82     0.95376593     0.90403861          5     2.15664315     2.52271056     0.20000000
     83     0.05190727     0.08523123          9     0.37869722     1.85681415     0.20000000
     84     0.72900230     0.74759877          6     1.74555016     3.00000000     0.20000000
     85     0.69707900     0.69280958          5     0.00000000     1.29532337     0.20000000
     86     0.13393274     0.86096597          9     0.94621998     2.05068755     0.20000000
     87     0.21628334     0.52670693          2     1.53508770     1.97917259     0.20000000
     88     0.74313629     0.74486023          4     0.82327288     2.77681899     0.20000000
     89     0.19458246     0.75842440          3     0.67479873     1.94130731     0.20000000
     90     0.14870392     0.10742169          5     0.41251093     1.62728953     0.20000000
     91     0.25582817     0.46569881          8     1.15762842     2.12652063     0.20000000
     92     0.65866917     0.56116027          3     1.96768582     2.74482608     0.20000000
     93     0.71116173     0.97431409          3     0.96745104     2.45654893     0.20000000
     94     0.25387442     0.53049642          5     0.24670446     1.49557257     0.20000000
     95     0.15136398     0.17478013          4     0.40867454     1.72984719     0.20000000
     96     0.89259428     0.95148301          5     0.00000000     0.70901322     0.20000000
     97     0.25522786     0.66335917          5     0.00000000     1.80067623     0.20000000
     98     0.15572004     0.53921241          2     0.64899933     1.52884090     0.20000000
     99     0.53647023     0.65490478          4     1.61820996     2.40790606     0.20000000
    100     0.32582203     0.79055142          9     1.40437651     2.72304869     0.20000000
