instance_913

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     30     0.60650682     0.21796344          2     2.12754154     2.37987185     0.20000000
     31     0.57565331     0.23784718          3     0.28884304     1.33671367     0.20000000
     32     0.82839411     0.23696862          8     0.71403950     1.06143057     0.20000000
     33     0.62143421     0.38366210          5     1.23139668     1.97465587     0.20000000
     34     0.57309979     0.45319447          5     0.90620810     1.96439481     0.20000000
     35     0.06017173     0.93890995          5     0.00000000     1.78449917     0.20000000
     36     0.86947215     0.37559524          7     0.97406179     2.56569266     0.20000000
     37     0.65551084     0.04991637          2     0.70797598     1.59009159     0.20000000
     38     0.79846799     0.31601194          1     1.49792433     1.92782807     0.20000000
     39     0.18962751     0.61136532          5     0.13543659     1.58056426     0.20000000
     40     0.33624741     0.25761735          3     1.85374331     2.21885610     0.20000000
     41     0.94836760     0.55639505          1     1.64428973     2.19073272     0.20000000
     42     0.80269861     0.64907408          7     0.29220796     2.09984255     0.20000000
     43     0.63705093     0.95087934          1     1.58436203     2.20206904     0.20000000
     44     0.51548147     0.67557776          2     1.26520848     3.00000000     0.20000000
     45     0.17038220     0.05479119          3     1.05039275     1.66932666     0.20000000
     46     0.52305454     0.41567406          9     1.69424927     2.00521135     0.20000000
     47     0.04981610     0.73548549          2     1.21247697     1.77095199     0.20000000
     48     0.47676197     0.79437727          7     0.11637616     2.11332321     0.20000000
     49     0.40825105     0.41609457          5     0.00000000     1.60271859     0.20000000
     50     0.52936214     0.35743454          4     1.83804798     3.00000000     0.20000000
     51     0.04953684     0.99718511          6     0.14658022     1.22154129     0.20000000
     52     0.09476727     0.45471817          3     0.79215044     1.37344575     0.20000000
     53     0.71549267     0.33802006          2     0.60568035     0.94202983     0.20000000
     54     0.32661492     0.43018860          9     2.15401244     3.00000000     0.20000000
     55     0.36597428     0.39605263          8     2.05908823     2.33823299     0.20000000
     56     0.34467715     0.86759013          6     0.73160374     1.82821596     0.20000000
     57     0.55943179     0.51639056          3     0.57694197     0.98209929     0.20000000
     58     0.59278393     0.74801344          7     1.79602599     3.00000000     0.20000000
     59     0.04477940     0.86546862          7     0.00000000     1.61475289     0.20000000
     60     0.62124473     0.40016270          3     1.34867871     1.90560091     0.20000000
     61     0.38995397     0.33381194          2     0.34254605     1.13690400     0.20000000
     62     0.36033630     0.40680215          3     1.38849616     1.64705539     0.20000000
     63     0.39815572     0.36092526          4     0.00000000     0.73877919     0.20000000
     64     0.95130992     0.88059551          8     1.22627342     2.07466149     0.20000000
     65     0.33772281     0.90305841          6     0.12948030     1.60124230     0.20000000
     66     0.82946807     0.42145658          8     0.53491044     1.71565151     0.20000000
     67     0.74580717     0.68289053          4     0.38105190     1.29212785     0.20000000
     68     0.61562377     0.84110796          7     1.10781717     2.52818012     0.20000000
     69     0.95913529     0.41863254          3     1.61259246     2.93318391     0.20000000
     70     0.98016214     0.48767450          1     1.37713981     2.49746513     0.20000000
     71     0.32833454     0.18160889          7     0.00000000     1.34980166     0.20000000
     72     0.54665208     0.99928164          8     0.40698242     1.77063417     0.20000000
     73     0.64338320     0.65790218          5     0.75084549     1.10299182     0.20000000
     74     0.21312030     0.54170299          1     1.43076181     3.00000000     0.20000000
     75     0.42930493     0.93884218          2     2.10961866     2.54002571     0.20000000
     76     0.31461662     0.19013296          8     1.20508385     2.20998693     0.20000000
     77     0.87448138     0.55302966          8     0.02468437     1.18705940     0.20000000
     78     0.29877526     0.44384387          6     0.35158008     1.84119058     0.20000000
     79     0.78649497     0.61133271          4     1.29438734     2.01632214     0.20000000
     80     0.67574841     0.40067005          6     1.12755871     1.63958192     0.20000000
     81     0.49417102     0.05232136          8     0.27837706     1.09279156     0.20000000
     82     0.56431526     0.10118816          8     1.80209482     2.02892756     0.20000000
     83     0.38382423     0.92039382          9     2.15539217     2.52717066     0.20000000
     84     0.77117449     0.47039598          2     0.40563706     0.97983718     0.20000000
     85     0.29316157     0.68556184          3     1.79438102     2.33365536     0.20000000
     86     0.62433040     0.43555436          6     0.31960946     0.96351439     0.20000000
     87     0.99357164     0.60434246          9     1.08959210     1.97097003     0.20000000
     88     0.33605784     0.74235684          1     0.06007779     1.90021622     0.20000000
     89     0.81747001     0.33651102          3     0.35398579     2.27373791     0.20000000
     90     0.43054444     0.61255640          5     1.73003459     3.00000000     0.20000000
     91     0.65541321     0.44925627          1     0.28128552     2.24243736     0.20000000
     92     0.98919272     0.90477002          3     0.29378659     1.22677541     0.20000000
     93     0.28592485     0.39294645          7     1.15009618     1.51465416     0.20000000
     94     0.46613297     0.44098172          4     1.09580266     1.52757823     0.20000000
     95     0.79365736     0.03485809          6     0.48123568     1.36479640     0.20000000
     96     0.67007273     0.38226545          2     0.16332644     0.80074430     0.20000000
     97     0.96437019     0.73829073          9     1.04783702     1.60850072     0.20000000
     98     0.07609454     0.55312943          8     0.38853681     2.21811867     0.20000000
     99     0.59167016     0.07915352          6     0.13779515     0.95252913     0.20000000
    100     0.01906295     0.79736203          3     1.36349773     1.97627115     0.20000000
