instance_499

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     44     0.30286109     0.11187007          4     1.70155656     1.97102869     0.20000000
     45     0.11330713     0.39882153          8     0.93905675     1.35244429     0.20000000
     46     0.47593859     0.20863812          6     0.56274343     1.86931252     0.20000000
     47     0.70370620     0.21748058          4     0.33437914     2.28282881     0.20000000
     48     0.22400612     0.55706775          9     1.26855803     2.09677696     0.20000000
     49     0.84738046     0.06461930          8     0.29949623     2.06152987     0.20000000
     50     0.36504287     0.68428463          7     0.24213296     1.66525245     0.20000000
     51     0.15503632     0.58597475          8     1.07783902     3.00000000     0.20000000
     52     0.93239915     0.38471144          4     0.96842629     2.15322328     0.20000000
     53     0.71798003     0.91246474          6     0.00000000     0.72800612     0.20000000
     54     0.70046735     0.45406950          9     1.23121095     2.19477606     0.20000000
     55     0.67293173     0.28062797          2     1.33040035     1.66414583     0.20000000
     56     0.47090214     0.63544643          5     1.44345891     1.82914674     0.20000000
     57     0.91439611     0.20364219          5     1.06782746     2.44348669     0.20000000
     58     0.78783178     0.45516047          7     0.21837258     1.82340264     0.20000000
     59     0.33052829     0.49090874          2     0.26246184     2.10133672     0.20000000
     60     0.81228310     0.32087648          2     0.61510575     1.89995325     0.20000000
     61     0.72969931     0.24693783          8     0.88530463     2.13529944     0.20000000
     62     0.61876631     0.79238808          2     0.91787261     2.49451995     0.20000000
     63     0.26700407     0.37736717          8     0.78920096     2.35587549     0.20000000
     64     0.72899252     0.14858365          4     0.72927010     0.98139870     0.20000000
     65     0.67170155     0.89088947          7     0.59522665     2.46878767     0.20000000
     66     0.60855329     0.65261471          7     1.05674815     2.62954235     0.20000000
     67     0.51290739     0.34682131          8     0.98236591     2.91417193     0.20000000
     68     0.88920718     0.83522707          6     0.82924378     2.37967014     0.20000000
     69     0.62563229     0.95877570          4     0.00000000     1.33649814     0.20000000
     70     0.78569508     0.43883058          2     0.00000000     1.46398091     0.20000000
     71     0.01978271     0.33123019          3     1.25423932     2.23919272     0.20000000
     72     0.66979951     0.45001474          6     1.51325798     2.94786739     0.20000000
     73     0.84191674     0.10457148          5     0.84234023     1.45085502     0.20000000
     74     0.28032032     0.28812966          3     0.85501122     1.11303413     0.20000000
     75     0.39466310     0.93226945          5     0.24330160     0.92284095     0.20000000
     76     0.26006833     0.81349665          4     1.91818595     2.31742024     0.20000000
     77     0.90561199     0.18579111          6     1.55376494     2.21617627     0.20000000
     78     0.77770257     0.66542190          8     1.67670298     2.03559637     0.20000000
     79     0.59791303     0.49608251          9     0.46677363     1.70281732     0.20000000
     80     0.58170593     0.43442401          9     1.63089895     2.65855074     0.20000000
     81     0.68397123     0.70577395          9     1.01722491     2.23140621     0.20000000
     82     0.00737408     0.54145885          5     1.34309554     1.91351819     0.20000000
     83     0.90909392     0.29840973          8     0.28276756     1.18450582     0.20000000
     84     0.58572745     0.19698149          3     0.23970586     1.73414469     0.20000000
     85     0.91977930     0.47751415          7     0.84629601     2.70030785     0.20000000
     86     0.79570645     0.66338331          1     1.69826555     2.12843370     0.20000000
     87     0.93988663     0.11319638          1     0.84159994     1.21033239     0.20000000
     88     0.38601494     0.12396549          9     0.49704510     1.84471655     0.20000000
     89     0.29707968     0.31660590          5     1.60376048     2.23135448     0.20000000
     90     0.33494249     0.58481783          5     1.28615427     1.83099580     0.20000000
     91     0.09223015     0.96521622          8     0.43871373     1.96898413     0.20000000
     92     0.13353051     0.57441080          8     0.00506073     1.46167612     0.20000000
     93     0.76506954     0.94842345          1     0.00000000     0.55503392     0.20000000
     94     0.48457703     0.18487345          8     1.16328073     2.73987150     0.20000000
     95     0.69201839     0.25141835          5     1.00299692     2.00989056     0.20000000
     96     0.29615635     0.09263774          3     0.45144874     1.85727692     0.20000000
     97     0.31541070     0.31367132          8     1.35930133     1.79167414     0.20000000
     98     0.22500868     0.19098042          5     0.73980695     2.04111695     0.20000000
     99     0.33542672     0.07030956          8     1.21911407     1.45472121     0.20000000
    100     0.22426732     0.88376313          9     0.33729351     1.94270027     0.20000000
