instance_240

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     63     0.03851350     0.98011625          7     2.04561806     2.48582935     0.20000000
     64     0.36822569     0.92461777          7     0.67775035     1.71372271     0.20000000
     65     0.80701905     0.62475187          2     0.78269482     1.85512996     0.20000000
     66     0.50765359     0.65835851          8     1.29302669     1.87210679     0.20000000
     67     0.67151135     0.88242835          4     0.92481828     2.75087762     0.20000000
     68     0.36848989     0.66851771          9     0.97408891     2.40801430     0.20000000
     69     0.59615344     0.98805726          8     0.59247458     1.97524059     0.20000000
     70     0.83117926     0.79638928          8     1.52419424     2.24541402     0.20000000
     71     0.95191008     0.20721100          6     0.42566288     2.23141575     0.20000000
     72     0.10277360     0.20563804          1     0.00540125     1.95831645     0.20000000
     73     0.31909221     0.95064187          7     1.32195759     2.57990956     0.20000000
     74     0.09553876     0.67258716          1     0.75412375     1.27498078     0.20000000
     75     0.85565507     0.26641569          8     0.81125933     2.70664382     0.20000000
     76     0.58411789     0.37275103          2     0.05183548     1.80987215     0.20000000
     77     0.52712137     0.50527489          1     1.18905318     2.47660780     0.20000000
     78     0.20095558     0.15002249          6     0.88317156     1.34148717     0.20000000
     79     0.53837389     0.15123783          1     1.26774848     2.90386534     0.20000000
     80     0.63313568     0.21575427          8     0.59124589     1.15682590     0.20000000
     81     0.95138758     0.80099064          4     0.63899434     2.16077948     0.20000000
     82     0.07320341     0.64988726          9     0.98586255     1.44060409     0.20000000
     83     0.24187924     0.81340182          8     0.56567329     1.02032852     0.20000000
     84     0.30200654     0.27616620          9     2.17851067     2.65188360     0.20000000
     85     0.21399786     0.16492939          8     1.36411595     2.80346608     0.20000000
     86     0.32569697     0.10131006          9     0.25573981     1.54161835     0.20000000
     87     0.78139150     0.08739282          5     0.67137599     1.57915401     0.20000000
     88     0.55903256     0.43166599          1     0.92773879     2.08228970     0.20000000
     89     0.50424862     0.73897189          2     0.81043327     1.18373084     0.20000000
     90     0.48590836     0.19337106          8     0.81411463     2.03710270     0.20000000
     91     0.99741900     0.80748683          8     0.98283124     2.27744627     0.20000000
     92     0.49073809     0.76597703          7     1.67461872     2.01304793     0.20000000
     93     0.39890254     0.82060498          7     0.98556149     2.93407202     0.20000000
     94     0.59856540     0.63053697          8     1.13897800     2.55893874     0.20000000
     95     0.12748113     0.79266387          9     2.00948310     2.73858190     0.20000000
     96     0.44616041     0.54284638          5     1.42269397     2.56515074     0.20000000
     97     0.59399754     0.58032465          5     0.00000000     1.79521585     0.20000000
     98     0.76068985     0.33498195          8     0.55560488     2.53487849     0.20000000
     99     0.65476042     0.75426334          6     0.87203139     2.20507431     0.20000000
    100     0.52702010     0.02326347          2     0.43651265     1.49149013     0.20000000
