instance_300

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     48     0.07542754     0.38196865          3     1.08270621     2.46820164     0.20000000
     49     0.90998888     0.47777289          2     0.42143822     1.39846742     0.20000000
     50     0.28598732     0.30761397          5     1.49290085     2.31111360     0.20000000
     51     0.28168976     0.89557862          9     1.83134210     2.51659203     0.20000000
     52     0.81060791     0.84461164          7     0.00000000     1.27931786     0.20000000
     53     0.86867416     0.77837420          7     1.49179387     3.00000000     0.20000000
     54     0.58123392     0.85423821          3     1.68112326     3.00000000     0.20000000
     55     0.12488370     0.70471442          7     0.97544026     2.40277576     0.20000000
     56     0.96047986     0.72637886          7     0.00000000     1.17765021     0.20000000
     57     0.61833853     0.55639827          8     0.71526963     1.12457120     0.20000000
     58     0.69155216     0.21695293          7     1.42143452     2.44099474     0.20000000
     59     0.75900656     0.34833157          1     1.95207739     2.46315098     0.20000000
     60     0.02149591     0.63374901          7     1.74925470     2.22945809     0.20000000
     61     0.30451229     0.93428499          3     1.59624338     2.36112618     0.20000000
     62     0.25913328     0.18147315          5     0.00000000     1.93153095     0.20000000
     63     0.41657594     0.78201622          8     1.93314302     3.00000000     0.20000000
     64     0.72792864     0.79300225          5     0.30872416     1.49873602     0.20000000
     65     0.93817878     0.52405781          5     2.02745461     2.62735391     0.20000000
     66     0.47666413     0.53279310          7     1.69476008     2.05017972     0.20000000
     67     0.63696146     0.43984807          9     0.00000000     1.43583941     0.20000000
     68     0.72865707     0.25319058          2     0.56953794     2.42624474     0.20000000
     69     0.65003508     0.15355968          5     0.37782514     1.74214470     0.20000000
     70     0.56014603     0.69211477          5     0.00000000     1.78923440     0.20000000
     71     0.93027681     0.44791597          2     1.05254030     2.28653765     0.20000000
     72     0.56127018     0.87529111          2     0.00000000     1.26193249     0.20000000
     73     0.62153661     0.04810912          5     0.82595593     2.05218148     0.20000000
     74     0.85538727     0.12645061          1     0.32932585     1.05726933     0.20000000
     75     0.99497610     0.49139273          2     0.48551959     1.62974334     0.20000000
     76     0.75783813     0.34472045          1     0.00000000     1.70302248     0.20000000
     77     0.35798728     0.07181171          5     0.86533558     2.53649139     0.20000000
     78     0.12237131     0.88814706          3     1.31484902     1.56679595     0.20000000
     79     0.09691624     0.70648557          7     0.43059361     2.42126608     0.20000000
     80     0.38446566     0.15396973          3     1.15908778     1.52695763     0.20000000
     81     0.37317675     0.82113636          8     0.22493196     1.61930096     0.20000000
     82     0.99973160     0.58944106          2     0.36599100     1.55456185     0.20000000
     83     0.89823896     0.95897359          5     0.03719801     0.78524566     0.20000000
     84     0.73984402     0.70269483          6     1.77174175     3.00000000     0.20000000
     85     0.02271526     0.15827824          8     0.67139065     2.13942289     0.20000000
     86     0.26954269     0.69999415          4     1.66832316     2.13890553     0.20000000
     87     0.68501192     0.17198631          7     0.53189898     1.61652756     0.20000000
     88     0.27165857     0.07299589          4     1.37202787     1.57763648     0.20000000
     89     0.31698075     0.98872209          3     1.24775505     1.98949361     0.20000000
     90     0.29608345     0.74442989          6     0.99012727     2.69584322     0.20000000
     91     0.04580349     0.26966983          5     1.07557118     1.94087946     0.20000000
     92     0.20082326     0.45830289          1     0.00000000     1.82531476     0.20000000
     93     0.96060640     0.23358783          1     1.10903132     1.42683542     0.20000000
     94     0.38439474     0.41810229          9     0.83861387     1.68311679     0.20000000
     95     0.38925061     0.38462600          4     1.27408803     1.68337429     0.20000000
     96     0.42775425     0.21998741          5     0.00000000     1.55371618     0.20000000
     97     0.92066890     0.94803768          8     0.84245569     1.71779251     0.20000000
     98     0.75049126     0.57680631          7     0.00000000     1.61178982     0.20000000
     99     0.97944903     0.93256474          2     2.00417852     2.21323633     0.20000000
    100     0.27417505     0.37948769          5     0.70287693     1.30730093     0.20000000
