instance_976

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     62     0.81499314     0.41679361          3     0.01160824     1.13255441     0.20000000
     63     0.56965917     0.89667565          7     0.87183869     1.17562735     0.20000000
     64     0.58296537     0.51781142          3     0.00000000     1.44463158     0.20000000
     65     0.33475325     0.22580628          7     1.11497545     2.93931723     0.20000000
     66     0.96619523     0.31423908          6     1.29221725     1.56996274     0.20000000
     67     0.73529863     0.59633380          6     0.02261657     1.54422426     0.20000000
     68     0.61340785     0.30673578          6     0.78327733     1.82475233     0.20000000
     69     0.27593338     0.37853217          9     0.09386486     1.04638052     0.20000000
     70     0.36384299     0.94432628          7     0.23482198     1.48157406     0.20000000
     71     0.04831770     0.73232055          6     0.77267516     1.38226473     0.20000000
     72     0.28495389     0.65628970          6     0.98706442     2.47393417     0.20000000
     73     0.55059040     0.64127070          3     0.65866804     1.00995290     0.20000000
     74     0.27477658     0.94041747          8     0.00000000     1.82074475     0.20000000
     75     0.16436742     0.92226297          9     0.83917457     2.07675600     0.20000000
     76     0.90304679     0.50880581          8     0.25675684     0.97098011     0.20000000
     77     0.37453243     0.54295868          6     2.26924038     2.62224150     0.20000000
     78     0.80279195     0.28896865          6     0.30892682     2.05991268     0.20000000
     79     0.50564259     0.19657256          9     1.53908288     2.69919968     0.20000000
     80     0.69485068     0.22403972          7     1.10459161     2.47174954     0.20000000
     81     0.54357803     0.91706651          3     0.65224457     1.25662780     0.20000000
     82     0.16218117     0.81495130          4     0.88744193     2.78354239     0.20000000
     83     0.26835179     0.58078313          7     0.43184942     0.93666738     0.20000000
     84     0.58095628     0.69514012          9     1.46607828     2.47657371     0.20000000
     85     0.79841018     0.50911832          4     1.83315814     2.57319260     0.20000000
     86     0.31609052     0.07982870          9     1.75830734     1.99372065     0.20000000
     87     0.40758911     0.49685782          7     0.44703221     1.50157583     0.20000000
     88     0.05728371     0.33095101          2     0.17139435     1.51454854     0.20000000
     89     0.73797715     0.24806830          7     0.48998070     1.88973355     0.20000000
     90     0.54995972     0.17783520          9     0.89051431     1.56099200     0.20000000
     91     0.10491512     0.52111673          3     1.06860137     1.70224571     0.20000000
     92     0.28392449     0.06455436          7     1.06466699     1.63206816     0.20000000
     93     0.70321941     0.86756635          9     0.44984901     2.19787264     0.20000000
     94     0.11873212     0.17211609          7     0.45208341     1.05149221     0.20000000
     95     0.64134622     0.31404749          3     0.71380919     1.80136275     0.20000000
     96     0.73760849     0.88029629          3     1.17668426     2.20372629     0.20000000
     97     0.22794111     0.01486576          6     1.06664670     2.09712791     0.20000000
     98     0.46913320     0.38841787          7     1.51469338     2.38359165     0.20000000
     99     0.16043864     0.72739965          3     0.97429693     1.50056756     0.20000000
    100     0.23903929     0.71786577          4     2.14992070     3.00000000     0.20000000
