instance_371

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     33     0.29977000     0.91123074          3     1.33974814     2.05578184     0.20000000
     34     0.96009862     0.48820370          9     0.11531889     2.02402925     0.20000000
     35     0.87102783     0.21246395          1     0.58266491     1.66824770     0.20000000
     36     0.88110965     0.44301149          4     0.43023413     0.78363639     0.20000000
     37     0.96673751     0.91851312          3     1.26814127     2.64021254     0.20000000
     38     0.60338688     0.35539320          3     1.79378414     3.00000000     0.20000000
     39     0.62431073     0.50453103          6     1.04785180     1.91209698     0.20000000
     40     0.02660453     0.64396906          4     0.24693722     2.16908026     0.20000000
     41     0.53684509     0.85673547          9     0.16585803     0.91851413     0.20000000
     42     0.72954649     0.94556832          8     1.51769352     2.97167635     0.20000000
     43     0.51854676     0.81179321          7     0.13407522     0.50486755     0.20000000
     44     0.95254707     0.81111705          7     0.27193069     1.67414784     0.20000000
     45     0.90021342     0.62426239          4     1.24591374     2.60527945     0.20000000
     46     0.09713431     0.36728570          8     1.82518589     2.99311304     0.20000000
     47     0.55919683     0.27420402          5     0.59255838     1.80637217     0.20000000
     48     0.20740080     0.34811091          6     0.00000000     1.05156755     0.20000000
     49     0.36387432     0.81937474          3     0.65232825     1.32631528     0.20000000
     50     0.83131450     0.75922787          2     0.98294497     1.81773472     0.20000000
     51     0.57425821     0.46438918          2     0.00000000     1.24857640     0.20000000
     52     0.97121179     0.90516132          4     1.04268789     1.98814011     0.20000000
     53     0.09897024     0.32196087          5     0.12601113     1.04417980     0.20000000
     54     0.34273034     0.64783770          4     1.78726363     2.47856975     0.20000000
     55     0.05614968     0.37982124          7     1.02326274     2.09418893     0.20000000
     56     0.43643370     0.06554829          4     1.66180480     1.95012867     0.20000000
     57     0.20192122     0.64035171          8     2.41147304     2.70115352     0.20000000
     58     0.47574434     0.20394225          8     1.38772583     2.97899818     0.20000000
     59     0.34743756     0.76622587          2     1.33593297     1.83351564     0.20000000
     60     0.81481069     0.77958399          6     1.05582726     1.56728995     0.20000000
     61     0.30371046     0.24822603          1     1.39587831     2.64866734     0.20000000
     62     0.53316706     0.38079086          5     1.32876801     2.79763341     0.20000000
     63     0.86037183     0.32167667          5     1.55113983     2.65596628     0.20000000
     64     0.49505034     0.14915560          6     1.44811344     2.55976200     0.20000000
     65     0.39722219     0.85124916          8     0.52816701     2.20424604     0.20000000
     66     0.51905507     0.48121932          3     0.20522082     1.48570251     0.20000000
     67     0.90154403     0.68330657          9     1.45738900     2.22614813     0.20000000
     68     0.31004715     0.06604164          1     1.25611496     2.23378778     0.20000000
     69     0.85650718     0.19602545          4     0.85930234     2.00083637     0.20000000
     70     0.50156438     0.84417534          9     0.00000000     0.78175491     0.20000000
     71     0.19290769     0.84424138          2     0.31692171     1.37442958     0.20000000
     72     0.63923657     0.19939362          3     1.15084791     1.58575559     0.20000000
     73     0.46349874     0.28878063          5     1.86733270     2.80676341     0.20000000
     74     0.40781456     0.45045754          6     2.00787330     2.41102529     0.20000000
     75     0.54836971     0.74791920          4     1.86291957     3.00000000     0.20000000
     76     0.15333948     0.43729141          7     0.73640525     1.58184969     0.20000000
     77     0.98798782     0.67485708          8     0.81830561     1.29481113     0.20000000
     78     0.86994094     0.89748645          4     1.03886914     1.32624006     0.20000000
     79     0.52610987     0.04111977          9     1.40284705     2.21865845     0.20000000
     80     0.86717552     0.82030022          2     0.80626178     2.79958797     0.20000000
     81     0.97477388     0.73777306          6     1.07667315     1.77405369     0.20000000
     82     0.25009987     0.35801113          2     0.00000000     1.30185831     0.20000000
     83     0.94625241     0.04426442          4     1.37674356     1.62042975     0.20000000
     84     0.13564974     0.08488424          5     0.18266886     1.21538997     0.20000000
     85     0.13377257     0.19353217          6     0.36950576     1.85557377     0.20000000
     86     0.37058109     0.38104817          3     0.00000000     1.35868406     0.20000000
     87     0.23332067     0.17362550          9     0.92496586     1.65159225     0.20000000
     88     0.19216217     0.90202683          1     0.00000000     1.19654584     0.20000000
     89     0.78068447     0.83726966          6     1.66332102     2.89481783     0.20000000
     90     0.27011201     0.61213464          2     2.17051506     2.73498535     0.20000000
     91     0.44402429     0.56690580          7     2.02564263     3.00000000     0.20000000
     92     0.51272756     0.08955767          3     0.49977115     1.13653827     0.20000000
     93     0.48438659     0.67292517          4     0.02369946     1.59214330     0.20000000
     94     0.37137622     0.22952344          2     1.67881250     3.00000000     0.20000000
     95     0.40744442     0.02255644          5     0.00000000     1.61665905     0.20000000
     96     0.96037167     0.10199711          6     0.42147240     1.13192940     0.20000000
     97     0.60142595     0.27326140          5     1.08980954     2.02611709     0.20000000
     98     0.28827205     0.97060269          1     1.43713522     2.84142447     0.20000000
     99     0.99474984     0.25939241          8     1.58069599     2.08361721     0.20000000
    100     0.07573227     0.43024284          1     1.24328089     2.15195942     0.20000000
