instance_518

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     89     0.60735148     0.13354039          5     0.37885183     1.65309501     0.20000000
     90     0.29241389     0.09635734          4     0.44535130     2.39792848     0.20000000
     91     0.92215234     0.68851566          7     1.03888595     1.92110360     0.20000000
     92     0.20795877     0.87091541          3     1.55609822     2.19420242     0.20000000
     93     0.63431031     0.29940966          1     1.99349093     2.32822919     0.20000000
     94     0.06444577     0.06893953          5     0.63495529     1.36842978     0.20000000
     95     0.13734356     0.72799039          9     0.86216366     1.61132276     0.20000000
     96     0.36887211     0.85519695          5     0.71113747     2.17811418     0.20000000
     97     0.00167975     0.28501546          9     0.38942522     1.84023476     0.20000000
     98     0.35364202     0.07859118          3     0.51510972     2.12327027     0.20000000
     99     0.36413914     0.82580537          6     0.37221599     1.51303184     0.20000000
    100     0.19236109     0.83778304          2     0.75615227     1.48839462     0.20000000
