instance_589

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     41     0.12208209     0.98737454          5     0.70009071     2.22017932     0.20000000
     42     0.06611352     0.70593089          1     0.79111463     2.38392925     0.20000000
     43     0.11764701     0.33473790          6     1.73274863     2.07475471     0.20000000
     44     0.25614631     0.07145786          4     0.27180052     1.44165909     0.20000000
     45     0.84638762     0.68175566          3     0.00000000     1.92995429     0.20000000
     46     0.07848854     0.30822307          4     0.00000000     0.66010422     0.20000000
     47     0.95129001     0.96975207          6     0.69759113     1.85239649     0.20000000
     48     0.96770400     0.53212166          4     0.94546998     2.46590042     0.20000000
     49     0.20854147     0.80731559          1     0.40784109     2.09481096     0.20000000
     50     0.42576256     0.08248291          6     0.81603074     2.09737706     0.20000000
     51     0.25468519     0.92649174          1     0.09518629     1.28309822     0.20000000
     52     0.12295716     0.05082529          4     0.00000000     1.82580066     0.20000000
     53     0.29106688     0.89017206          3     0.77523190     1.87769175     0.20000000
     54     0.34524891     0.80524909          2     0.94223839     2.06711817     0.20000000
     55     0.97838730     0.34788272          1     0.72811985     1.22131968     0.20000000
     56     0.90464628     0.25059685          7     0.43833464     1.63145232     0.20000000
     57     0.62881929     0.48046967          3     0.76942641     2.06261063     0.20000000
     58     0.34420183     0.09878457          4     1.01684403     2.50641465     0.20000000
     59     0.38467506     0.50689316          3     1.32755888     1.83281600     0.20000000
     60     0.91594028     0.51457113          3     1.37575555     2.14950061     0.20000000
     61     0.59726560     0.44010434          9     0.14364308     1.32384443     0.20000000
     62     0.93545258     0.04019367          3     1.15465713     2.39938211     0.20000000
     63     0.31396493     0.27506438          5     2.32383847     3.00000000     0.20000000
     64     0.53161865     0.76959217          3     0.28500628     1.58922768     0.20000000
     65     0.67882776     0.95277536          1     0.86150551     1.27955198     0.20000000
     66     0.30666405     0.49097434          1     0.44062021     1.11101902     0.20000000
     67     0.09453332     0.01788148          6     1.56661487     2.55802035     0.20000000
     68     0.47019184     0.51469791          2     0.34504133     1.54972410     0.20000000
     69     0.69979602     0.06440946          5     0.56745189     2.18193054     0.20000000
     70     0.58785927     0.38002941          5     0.84130067     1.54353404     0.20000000
     71     0.19877368     0.35785970          7     1.47830975     2.91850996     0.20000000
     72     0.54040444     0.85631371          4     0.54780096     1.19500351     0.20000000
     73     0.34367982     0.52351254          2     1.46983492     2.00742006     0.20000000
     74     0.60792166     0.51421839          8     1.20982027     2.97461176     0.20000000
     75     0.26373416     0.75760961          6     1.22531438     2.79546332     0.20000000
     76     0.13156754     0.76227355          8     0.46368176     1.67384458     0.20000000
     77     0.98180163     0.53057194          9     0.76546639     1.70894027     0.20000000
     78     0.59330076     0.24490383          5     1.49655461     2.07162833     0.20000000
     79     0.19040331     0.14299946          7     2.44156170     2.90921593     0.20000000
     80     0.32493678     0.47227007          6     0.18801296     1.02437091     0.20000000
     81     0.11368623     0.09400693          3     1.21660447     2.10508752     0.20000000
     82     0.85306019     0.99273407          6     0.41288334     1.70778012     0.20000000
     83     0.19075947     0.11074775          1     2.27204370     2.62940979     0.20000000
     84     0.88627976     0.28066027          8     1.84896994     2.35279369     0.20000000
     85     0.30508578     0.35273880          6     0.96571589     1.81598163     0.20000000
     86     0.12788661     0.29706687          1     0.60248947     1.65172982     0.20000000
     87     0.06963515     0.61682713          1     0.58026034     1.86654472     0.20000000
     88     0.89579594     0.22989023          1     1.07125854     3.00000000     0.20000000
     89     0.72118080     0.28993058          6     1.69347227     2.17327499     0.20000000
     90     0.21142970     0.97602731          3     0.50016177     2.15376425     0.20000000
     91     0.08705764     0.22193983          6     0.74924666     2.34554434     0.20000000
     92     0.29110506     0.50579506          3     0.63015938     1.85464501     0.20000000
     93     0.98064417     0.91677612          8     0.95500392     2.30690360     0.20000000
     94     0.13865687     0.93255079          8     0.51128507     1.58455181     0.20000000
     95     0.00052147     0.52238137          1     0.00000000     1.57342100     0.20000000
     96     0.57277852     0.81179965          2     0.15540838     1.51341057     0.20000000
     97     0.99595475     0.91056877          6     1.13304853     1.53098321     0.20000000
     98     0.47996473     0.44021866          7     0.08961892     1.54904675     0.20000000
     99     0.41067302     0.01648216          9     0.92043757     2.21164680     0.20000000
    100     0.69490170     0.50860697          4     0.67399633     1.53224480     0.20000000
