instance_861

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     26     0.46266001     0.00048684          4     1.22318459     1.64088416     0.20000000
     27     0.16044088     0.55144823          1     0.00000000     0.94758070     0.20000000
     28     0.67105383     0.62585145          7     1.28733301     3.00000000     0.20000000
     29     0.52864307     0.37532711          3     1.01248968     1.85407102     0.20000000
     30     0.90395027     0.01069837          9     0.83478492     2.61045241     0.20000000
     31     0.54775947     0.30965212          6     1.39676762     2.38533163     0.20000000
     32     0.54438823     0.58592701          4     1.78004265     3.00000000     0.20000000
     33     0.75695604     0.96630138          2     1.23361397     2.17723012     0.20000000
     34     0.77600384     0.29069108          1     0.93177629     1.58582759     0.20000000
     35     0.43490797     0.18188001          2     0.65663683     2.55525160     0.20000000
     36     0.05492612     0.62623960          4     0.39773801     1.12352371     0.20000000
     37     0.31112969     0.95498896          1     0.45831111     0.84754646     0.20000000
     38     0.39919746     0.69514799          8     0.00000000     1.42452860     0.20000000
     39     0.27290329     0.23114175          6     0.63775432     1.16882908     0.20000000
     40     0.33061042     0.31057212          7     0.24680185     1.61519718     0.20000000
     41     0.59100825     0.29553407          6     0.95080721     1.22770870     0.20000000
     42     0.12239828     0.39218211          8     0.58540052     0.82110792     0.20000000
     43     0.11016643     0.10046341          4     0.34879440     1.99794531     0.20000000
     44     0.45438081     0.47406712          9     1.44525599     2.85135579     0.20000000
     45     0.72790557     0.33075055          2     1.64172804     2.57171440     0.20000000
     46     0.03264964     0.02525096          1     0.47080481     1.98843896     0.20000000
     47     0.58528191     0.39650536          2     1.63388133     2.25342560     0.20000000
     48     0.29889083     0.32803231          9     0.90942156     1.99243748     0.20000000
     49     0.06151745     0.70374942          6     2.24241972     2.49479675     0.20000000
     50     0.57939029     0.42622516          2     0.00000000     1.44812322     0.20000000
     51     0.42721844     0.17884514          3     0.00000000     1.37725210     0.20000000
     52     0.77336746     0.77396375          1     1.00902307     1.30241907     0.20000000
     53     0.92445397     0.91501522          6     1.64880061     2.22552085     0.20000000
     54     0.80839527     0.62461412          6     0.82857770     2.53447556     0.20000000
     55     0.89522165     0.79644972          8     0.15888339     1.36997342     0.20000000
     56     0.38266745     0.63620526          7     1.21135879     2.36779451     0.20000000
     57     0.53820419     0.16533907          7     0.24203289     1.38743269     0.20000000
     58     0.42557380     0.94638926          3     1.70422769     2.21108294     0.20000000
     59     0.41772664     0.56029201          7     0.00000000     0.77539229     0.20000000
     60     0.88731283     0.47422743          2     1.82841563     2.38250899     0.20000000
     61     0.49360308     0.34217215          4     0.72493047     1.84495616     0.20000000
     62     0.47750974     0.18981333          8     1.10946822     1.56109238     0.20000000
     63     0.57762903     0.36834532          3     1.08858991     2.27241731     0.20000000
     64     0.31400996     0.48704180          7     0.57021332     2.36692047     0.20000000
     65     0.04703074     0.28780591          9     1.96756744     2.49690485     0.20000000
     66     0.46327248     0.69023228          5     0.71831214     2.15908384     0.20000000
     67     0.64706361     0.69894004          4     0.97351545     1.82834601     0.20000000
     68     0.42919803     0.54648650          5     0.00000000     0.91639233     0.20000000
     69     0.29581228     0.41000932          4     0.75787556     1.05362451     0.20000000
     70     0.97689015     0.28551981          6     0.84759837     2.09893751     0.20000000
     71     0.32271162     0.04254626          7     0.54638195     2.19023848     0.20000000
     72     0.42328259     0.60504270          7     0.99147636     2.34052682     0.20000000
     73     0.19999859     0.70512992          5     1.57303774     1.98389757     0.20000000
     74     0.97343242     0.31479394          7     1.29990911     2.57443070     0.20000000
     75     0.05453990     0.21103995          6     1.44960165     2.24009395     0.20000000
     76     0.45277753     0.83582383          5     0.94104254     1.26840508     0.20000000
     77     0.27635673     0.62900305          5     1.78501725     2.12677097     0.20000000
     78     0.92966384     0.00336431          7     1.50874400     1.77891755     0.20000000
     79     0.97829932     0.81956506          1     0.64649051     1.85224366     0.20000000
     80     0.12571630     0.61456221          3     0.97098070     1.44853771     0.20000000
     81     0.75408983     0.69006985          2     0.31224495     1.95170498     0.20000000
     82     0.36781788     0.46882957          2     0.59196907     1.10050678     0.20000000
     83     0.19017488     0.78402966          3     1.61908603     2.94558311     0.20000000
     84     0.69968319     0.21370727          2     1.64019346     1.85322571     0.20000000
     85     0.70515090     0.54255122          8     1.21165037     1.97018409     0.20000000
     86     0.07850358     0.57374084          6     0.00000000     1.14261699     0.20000000
     87     0.85293281     0.66683936          4     1.41713071     3.00000000     0.20000000
     88     0.15489551     0.70991212          6     0.93222594     1.99622917     0.20000000
     89     0.30674925     0.71126950          8     1.08145332     1.72435236     0.20000000
     90     0.77002555     0.44067052          6     0.00000000     1.21759844     0.20000000
     91     0.24534862     0.45129269          8     0.48257887     1.54742253     0.20000000
     92     0.11729613     0.27940762          4     0.74447739     1.19782579     0.20000000
     93     0.09313053     0.36081740          2     0.42329508     1.91353607     0.20000000
     94     0.78034574     0.15027164          7     0.20475131     2.15484643     0.20000000
     95     0.05988301     0.07828354          6     1.25770748     1.68785107     0.20000000
     96     0.30422375     0.40502334          1     1.27725518     2.06170106     0.20000000
     97     0.78582942     0.98932368          6     0.20168296     1.02072251     0.20000000
     98     0.30958110     0.74005997          3     0.00000000     1.50051856     0.20000000
     99     0.73516107     0.43467611          9     0.39602470     1.41733956     0.20000000
    100     0.94202071     0.17256957          6     1.11771715     1.58556139     0.20000000
