instance_749

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     57     0.38341552     0.20959847          2     0.03337468     0.41957819     0.20000000
     58     0.17012443     0.62126845          3     1.49972773     2.27123523     0.20000000
     59     0.81069380     0.45732287          7     1.44287324     1.84535217     0.20000000
     60     0.81539690     0.34743145          3     0.93920314     1.87819898     0.20000000
     61     0.43594497     0.34084406          1     0.13685146     0.83973098     0.20000000
     62     0.69605899     0.90418875          9     1.46236885     1.89691532     0.20000000
     63     0.07813477     0.56673342          8     0.00000000     1.28218400     0.20000000
     64     0.77511388     0.71276778          3     0.87229425     2.51590395     0.20000000
     65     0.82588702     0.43675885          2     1.22851300     1.75806856     0.20000000
     66     0.57558346     0.39680761          5     1.92976522     2.43613958     0.20000000
     67     0.03582744     0.81732816          5     0.75030655     2.17667794     0.20000000
     68     0.83228618     0.37310326          9     0.03537005     1.75811148     0.20000000
     69     0.39839190     0.01352490          5     1.79623139     2.86310387     0.20000000
     70     0.41955274     0.57386315          8     0.00000000     1.46015692     0.20000000
     71     0.22806422     0.18271302          5     1.30397153     2.28763366     0.20000000
     72     0.78034723     0.76690042          4     1.61628568     1.95136964     0.20000000
     73     0.30736378     0.67306453          7     0.35219133     2.14411974     0.20000000
     74     0.48435304     0.11210620          3     1.90020871     3.00000000     0.20000000
     75     0.98976040     0.66437352          5     0.37199569     2.23376846     0.20000000
     76     0.54101938     0.06771788          8     0.64768505     1.01335752     0.20000000
     77     0.88789016     0.30934587          1     0.43124020     1.60375583     0.20000000
     78     0.27530232     0.69063056          5     1.28885853     2.42111826     0.20000000
     79     0.29448923     0.56026047          6     0.10942250     0.71864420     0.20000000
     80     0.08063824     0.45324665          3     1.47322297     3.00000000     0.20000000
     81     0.85590148     0.94213581          4     0.95063436     1.49251401     0.20000000
     82     0.84773737     0.72823620          6     1.05347252     1.66591930     0.20000000
     83     0.14045897     0.59294158          7     0.10047889     1.10095203     0.20000000
     84     0.15131921     0.26875961          4     1.22575188     2.57648253     0.20000000
     85     0.43370938     0.67044413          5     1.40291286     2.50497150     0.20000000
     86     0.79506844     0.22984777          5     0.80349362     1.26016152     0.20000000
     87     0.28322929     0.94893259          8     0.92138112     1.90961778     0.20000000
     88     0.07453231     0.08269943          2     1.85542607     2.20100999     0.20000000
     89     0.80167937     0.54832411          3     0.35711163     1.89738011     0.20000000
     90     0.37583849     0.66824239          4     2.10599732     2.36728168     0.20000000
     91     0.71268791     0.10523782          5     0.00000000     1.30335927     0.20000000
     92     0.84453398     0.77507275          3     0.34966683     2.06336951     0.20000000
     93     0.41508543     0.96183586          1     1.19542134     2.16219115     0.20000000
     94     0.61693668     0.85210353          6     1.20220065     2.59520531     0.20000000
     95     0.04722584     0.49322554          3     0.86866349     1.65569782     0.20000000
     96     0.45470864     0.55982167          9     0.51937628     1.59213448     0.20000000
     97     0.18103155     0.34891331          6     1.76168191     2.37855530     0.20000000
     98     0.27859455     0.43195245          7     1.84116530     2.91747594     0.20000000
     99     0.22383606     0.25781104          7     0.00000000     0.34129131     0.20000000
    100     0.04613268     0.88991493          1     0.48851091     2.20935988     0.20000000
