instance_902

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     49     0.18930648     0.07317945          6     1.13071370     2.99829125     0.20000000
     50     0.34685796     0.32253808          1     1.60950279     3.00000000     0.20000000
     51     0.67940181     0.21676941          1     0.21228349     1.35297763     0.20000000
     52     0.53362101     0.35180327          2     1.09161019     1.31472969     0.20000000
     53     0.53153813     0.65938485          3     1.48158646     3.00000000     0.20000000
     54     0.41681826     0.97159207          5     0.57740140     1.31170738     0.20000000
     55     0.69923842     0.39451718          5     0.55318296     2.55227852     0.20000000
     56     0.49255887     0.78766119          1     0.90925562     1.11749876     0.20000000
     57     0.08521786     0.76681358          5     0.29684600     0.91593921     0.20000000
     58     0.11052779     0.03426121          5     0.06128034     1.05098021     0.20000000
     59     0.78611314     0.67409563          8     0.91920257     2.27995849     0.20000000
     60     0.88674676     0.68838143          2     0.86897081     2.69174170     0.20000000
     61     0.03972694     0.41926837          8     0.13511389     1.16677475     0.20000000
     62     0.58199954     0.10496474          3     1.38989139     2.73667026     0.20000000
     63     0.17757548     0.72057033          9     2.03519034     2.28133893     0.20000000
     64     0.26227179     0.43353197          4     1.34179211     2.28333306     0.20000000
     65     0.72005486     0.09819017          9     1.52016246     1.73826754     0.20000000
     66     0.76231849     0.64358097          8     0.07866424     0.90391535     0.20000000
     67     0.89697546     0.58862311          2     0.41515827     1.99239254     0.20000000
     68     0.48947963     0.67001414          8     1.63498056     2.19087720     0.20000000
     69     0.98987633     0.33672222          5     0.70512211     2.20410681     0.20000000
     70     0.21223320     0.81784743          7     1.29664171     2.98142481     0.20000000
     71     0.89849710     0.31148115          3     1.02108049     2.39000559     0.20000000
     72     0.58895046     0.99104303          8     1.14455557     2.65928769     0.20000000
     73     0.37869659     0.48616740          5     0.89710289     1.48585725     0.20000000
     74     0.54893506     0.51086998          4     1.80894744     2.28216887     0.20000000
     75     0.56836772     0.97862536          5     0.33310616     0.84468937     0.20000000
     76     0.25440213     0.78006107          5     1.89369488     2.84330702     0.20000000
     77     0.19052096     0.38524133          3     0.04553634     1.23223281     0.20000000
     78     0.45802513     0.84743989          5     0.00000000     1.72868371     0.20000000
     79     0.30566823     0.06078687          5     1.99999285     2.43672562     0.20000000
     80     0.80017012     0.30063021          1     1.86500490     2.36652040     0.20000000
     81     0.16823283     0.75451678          4     0.47296849     0.88720882     0.20000000
     82     0.55644590     0.25641808          3     0.00000000     1.23626769     0.20000000
     83     0.38001034     0.55565256          6     0.09378624     1.14161575     0.20000000
     84     0.45351744     0.45203608          4     1.82873940     2.17419505     0.20000000
     85     0.93306953     0.67784667          5     0.59140450     1.71357036     0.20000000
     86     0.47095025     0.70048022          3     1.25892210     2.49479842     0.20000000
     87     0.06038406     0.88699931          7     0.36866260     1.95619941     0.20000000
     88     0.69886333     0.54237765          9     1.39237750     2.34739447     0.20000000
     89     0.14948678     0.99014616          2     0.26832831     1.62797701     0.20000000
     90     0.51969880     0.55325407          3     0.90515125     2.19801235     0.20000000
     91     0.29224107     0.88213563          2     0.49110788     1.04829454     0.20000000
     92     0.29772437     0.17759661          4     2.20645118     2.46701455     0.20000000
     93     0.91924047     0.79799527          8     0.39841378     1.56892180     0.20000000
     94     0.13144065     0.47507825          1     2.20192337     2.97105885     0.20000000
     95     0.08236315     0.80314064          5     1.73704863     3.00000000     0.20000000
     96     0.82028431     0.00685723          5     0.78832000     2.54803634     0.20000000
     97     0.80016333     0.38234538          2     0.52999270     0.88456511     0.20000000
     98     0.68572503     0.94982350          2     0.32440010     0.87125659     0.20000000
     99     0.00381229     0.77236617          9     0.62987602     1.05820990     0.20000000
    100     0.20835596     0.22227259          6     1.54979229     3.00000000     0.20000000
