instance_367

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     52     0.58245158     0.97832549          4     0.15837753     1.97390854     0.20000000
     53     0.10587755     0.50657982          9     0.77262664     1.57245851     0.20000000
     54     0.97122359     0.59756333          4     0.22217432     1.09711576     0.20000000
     55     0.36055833     0.70985419          6     0.00000000     0.86546135     0.20000000
     56     0.04874739     0.60133940          1     1.44372082     2.52616024     0.20000000
     57     0.23503377     0.07730156          1     1.51789701     1.73105443     0.20000000
     58     0.31483251     0.02821806          5     1.17181253     1.47549868     0.20000000
     59     0.12359273     0.19616188          6     1.30954134     1.77908361     0.20000000
     60     0.13274632     0.59954041          1     1.44549525     2.27855921     0.20000000
     61     0.62476599     0.92633808          9     0.00000000     1.32289052     0.20000000
     62     0.64183986     0.38608703          8     0.26445815     0.76852560     0.20000000
     63     0.43435156     0.04211559          1     0.80965149     1.19024515     0.20000000
     64     0.02623783     0.86348861          5     1.44359589     1.89602065     0.20000000
     65     0.60698456     0.70330864          1     1.58265233     3.00000000     0.20000000
     66     0.95132637     0.54921401          1     0.75608516     1.84080458     0.20000000
     67     0.57060409     0.89855027          4     0.43637794     2.00545454     0.20000000
     68     0.06816533     0.57498556          2     0.00000000     1.52193582     0.20000000
     69     0.00247689     0.95892435          5     0.40056461     1.77288365     0.20000000
     70     0.65897256     0.00572361          4     0.13854045     1.78489375     0.20000000
     71     0.92395854     0.21300718          5     0.00000000     1.70967269     0.20000000
     72     0.95655715     0.89052004          4     0.64946854     2.59394836     0.20000000
     73     0.82315284     0.94940418          6     0.73045319     2.62449574     0.20000000
     74     0.08333603     0.84797919          9     0.32767096     1.23750484     0.20000000
     75     0.78960407     0.22823000          2     0.53097224     1.74820161     0.20000000
     76     0.26064053     0.87031436          6     0.00000000     1.90196109     0.20000000
     77     0.19711037     0.06367597          2     1.44280624     1.90772438     0.20000000
     78     0.21496205     0.58653402          3     0.40150762     1.72633386     0.20000000
     79     0.96437722     0.62614608          6     0.10331157     0.84244382     0.20000000
     80     0.97640228     0.43705744          8     1.72911882     2.35682106     0.20000000
     81     0.91411543     0.26258880          9     0.88127959     1.71418893     0.20000000
     82     0.32478768     0.07930903          6     0.60912448     1.83745623     0.20000000
     83     0.13745174     0.15617673          4     0.44541216     2.27299023     0.20000000
     84     0.98311329     0.73639083          1     2.23392463     2.59116817     0.20000000
     85     0.39373863     0.90593266          4     0.93259454     1.20358467     0.20000000
     86     0.82406396     0.31403297          8     0.98260838     2.31247950     0.20000000
     87     0.58747870     0.99819648          4     2.12439537     2.50180483     0.20000000
     88     0.56877983     0.22624984          4     1.24321818     2.95209146     0.20000000
     89     0.07814427     0.08450596          7     0.52462161     1.51250732     0.20000000
     90     0.07448272     0.99421960          4     0.00000000     1.86446214     0.20000000
     91     0.29409117     0.00579996          9     0.27818090     2.15697217     0.20000000
     92     0.20235665     0.24330691          4     0.33488852     1.12486744     0.20000000
     93     0.20975992     0.55559301          1     0.87500381     2.62794495     0.20000000
     94     0.37362996     0.69163215          8     0.18534398     1.46202743     0.20000000
     95     0.93335950     0.15452091          3     0.28953528     1.75119472     0.20000000
     96     0.67304164     0.51897424          5     0.70272273     2.32729816     0.20000000
     97     0.42273268     0.66640961          6     0.81097525     2.01058054     0.20000000
     98     0.06937145     0.23877890          4     0.74160510     1.45420694     0.20000000
     99     0.47872505     0.88585252          9     1.93022728     3.00000000     0.20000000
    100     0.84664124     0.59291685          5     1.06162870     2.39247704     0.20000000
