instance_578

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     59     0.28287384     0.85934603          4     0.56702697     1.25295830     0.20000000
     60     0.75283444     0.08530531          9     1.37211478     1.62274206     0.20000000
     61     0.16108823     0.56503487          4     1.87945747     2.20619631     0.20000000
     62     0.00812026     0.35012740          3     1.35692763     2.53378201     0.20000000
     63     0.80141336     0.26338136          1     0.53947413     1.80009043     0.20000000
     64     0.93902153     0.85464728          6     1.51613188     2.35301018     0.20000000
     65     0.10257170     0.59406000          7     0.62784463     0.86822754     0.20000000
     66     0.65850675     0.40811101          5     0.98776078     2.11404514     0.20000000
     67     0.93981546     0.20542933          3     1.56269133     1.87731302     0.20000000
     68     0.63295650     0.84314167          6     0.00547040     1.35400343     0.20000000
     69     0.41955170     0.71047813          3     0.58338082     1.21056592     0.20000000
     70     0.05496780     0.80671829          3     1.20634675     3.00000000     0.20000000
     71     0.81298012     0.53893048          6     0.27815515     1.44515920     0.20000000
     72     0.93402994     0.51992148          4     1.89839029     2.32430601     0.20000000
     73     0.25174347     0.24620144          6     0.65192980     2.42163134     0.20000000
     74     0.63302976     0.68735164          4     0.35682246     0.79389095     0.20000000
     75     0.90588087     0.62787449          4     1.26955104     2.77221560     0.20000000
     76     0.51143926     0.22980216          3     1.07129967     2.23816109     0.20000000
     77     0.60327375     0.86772978          9     0.76486844     2.08137941     0.20000000
     78     0.76744723     0.33246398          9     0.95910525     2.00317883     0.20000000
     79     0.23673056     0.71093524          9     0.26613200     1.67798829     0.20000000
     80     0.49109054     0.91643184          1     1.27372372     1.73316705     0.20000000
     81     0.13233297     0.28697801          6     1.62010753     2.04390359     0.20000000
     82     0.14736992     0.19053248          4     0.89510477     2.02428436     0.20000000
     83     0.86563724     0.69395101          7     0.69709921     0.97989082     0.20000000
     84     0.94653523     0.79216737          2     1.34073544     2.14113402     0.20000000
     85     0.90022182     0.65621483          3     0.93374753     1.41944075     0.20000000
     86     0.97517824     0.99210709          3     0.83759403     2.83411670     0.20000000
     87     0.88771862     0.94336092          2     1.60380447     1.92389286     0.20000000
     88     0.33202034     0.55056065          6     0.85497159     1.77656889     0.20000000
     89     0.59852350     0.97521722          6     1.32929862     1.91309178     0.20000000
     90     0.48367730     0.46123314          6     0.43858498     2.39221692     0.20000000
     91     0.75856405     0.09310011          2     1.49290180     2.84631109     0.20000000
     92     0.92368340     0.98246878          1     0.16773719     2.12883759     0.20000000
     93     0.85797751     0.37156194          6     0.00000000     1.52443099     0.20000000
     94     0.87566394     0.81286693          4     0.31090337     1.85616112     0.20000000
     95     0.64458567     0.34822664          7     1.10129595     1.82467246     0.20000000
     96     0.15122186     0.49295226          2     0.27133542     1.60127473     0.20000000
     97     0.00621586     0.16360855          9     0.00000000     1.46489072     0.20000000
     98     0.66948718     0.58489418          3     1.12489438     1.53622055     0.20000000
     99     0.66017812     0.55169058          1     0.99332368     1.21098173     0.20000000
    100     0.45002034     0.21701312          2     0.92961454     1.63724804     0.20000000
