instance_304

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     44     0.43229154     0.84569168          2     1.36656117     1.74133706     0.20000000
     45     0.59725910     0.85440314          5     1.42664123     1.65839624     0.20000000
     46     0.00941085     0.28863791          9     0.96801239     2.19060373     0.20000000
     47     0.60045761     0.60657644          8     2.01409650     2.41524005     0.20000000
     48     0.77717668     0.25827721          8     1.19581294     1.40490389     0.20000000
     49     0.34457266     0.79563224          5     0.00000000     1.72538114     0.20000000
     50     0.88502961     0.23825635          4     0.59713161     0.80287099     0.20000000
     51     0.44119239     0.04552649          9     0.85741866     2.35532475     0.20000000
     52     0.58338249     0.23266329          8     0.15840149     1.52328289     0.20000000
     53     0.61270624     0.14228654          5     1.16787302     1.90185678     0.20000000
     54     0.00705094     0.50977099          2     0.54794890     2.11111856     0.20000000
     55     0.82004327     0.21186252          6     1.44782543     2.11602831     0.20000000
     56     0.47049689     0.01298505          7     0.26984656     1.78553641     0.20000000
     57     0.58629513     0.84072423          4     1.71234941     1.95163083     0.20000000
     58     0.80365628     0.26371074          6     1.31046724     2.86779404     0.20000000
     59     0.47469106     0.12597811          3     1.16025293     1.78595030     0.20000000
     60     0.33671078     0.92661059          9     0.69350767     1.16438651     0.20000000
     61     0.06335985     0.87964612          1     0.34485602     2.30658603     0.20000000
     62     0.31519446     0.40024897          9     0.72108954     2.45809960     0.20000000
     63     0.31934530     0.71109921          4     0.91300219     2.34767628     0.20000000
     64     0.61536628     0.68452030          3     0.60727823     0.96045935     0.20000000
     65     0.72640157     0.69045258          2     0.12274992     0.73661250     0.20000000
     66     0.80440044     0.53408343          8     0.00000000     0.74704999     0.20000000
     67     0.84061515     0.22209048          9     1.30476773     1.84575665     0.20000000
     68     0.07777318     0.02730435          1     0.61129981     2.08810544     0.20000000
     69     0.79941356     0.46247500          7     0.40497059     1.60521245     0.20000000
     70     0.95354557     0.60921025          7     1.02315784     2.85592532     0.20000000
     71     0.39147270     0.22182454          6     0.23506820     1.15624583     0.20000000
     72     0.05369562     0.14212723          9     1.12113070     2.50095701     0.20000000
     73     0.82770997     0.57889575          9     0.00000000     0.83413589     0.20000000
     74     0.75527745     0.63086563          1     2.17984080     2.91745210     0.20000000
     75     0.86399704     0.22836310          2     1.55847180     2.67332363     0.20000000
     76     0.03508769     0.72561687          8     0.00000000     1.90007508     0.20000000
     77     0.42605931     0.73791552          5     0.66258425     1.18740082     0.20000000
     78     0.35032269     0.92784595          2     1.09431052     2.84498835     0.20000000
     79     0.29903132     0.63578111          4     0.95326275     1.65976763     0.20000000
     80     0.98399323     0.14707081          4     1.04455638     1.62712145     0.20000000
     81     0.97697395     0.60524732          1     1.64354897     2.64774323     0.20000000
     82     0.80641836     0.59423006          4     0.24073887     2.01861644     0.20000000
     83     0.28641954     0.79600716          4     0.96290767     1.56155503     0.20000000
     84     0.98541468     0.75941432          6     0.18893838     1.50488985     0.20000000
     85     0.40726528     0.56924528          9     0.66327935     1.40005493     0.20000000
     86     0.56071740     0.15246186          2     1.27338183     2.79837799     0.20000000
     87     0.86026359     0.02844332          2     1.05697536     1.66507053     0.20000000
     88     0.17022045     0.09625825          9     0.75385779     1.79459834     0.20000000
     89     0.23262297     0.55907595          9     1.03994107     1.63283634     0.20000000
     90     0.49500075     0.83602226          9     0.95314372     1.83638513     0.20000000
     91     0.72275239     0.36861321          3     0.15312314     1.02404475     0.20000000
     92     0.63633841     0.50920850          6     1.76028776     2.52137184     0.20000000
     93     0.74490309     0.19855700          5     0.15162623     0.86396074     0.20000000
     94     0.75776631     0.94113326          9     0.86728984     2.81045222     0.20000000
     95     0.25785175     0.85126990          9     0.09610611     1.74675655     0.20000000
     96     0.14280120     0.05760796          6     0.54930323     2.53729367     0.20000000
     97     0.16346514     0.77513707          1     1.00427461     2.48145247     0.20000000
     98     0.13618067     0.05704841          9     0.81241035     1.55230951     0.20000000
     99     0.41476858     0.41336557          8     0.91547817     2.28688574     0.20000000
    100     0.73552531     0.87950861          8     0.04366058     1.43065238     0.20000000
