instance_160

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     86     0.18707950     0.22499709          3     1.03622603     2.92909575     0.20000000
     87     0.27459410     0.49577606          3     1.17824996     1.41955674     0.20000000
     88     0.23619531     0.36835521          2     1.19874740     2.67154598     0.20000000
     89     0.58964342     0.22552681          4     0.68829334     0.90012777     0.20000000
     90     0.06636877     0.49217820          6     0.48541093     2.35350585     0.20000000
     91     0.24234478     0.38381493          2     0.96083307     1.36695170     0.20000000
     92     0.37563798     0.31952164          8     0.98553318     2.78495860     0.20000000
     93     0.50307786     0.67971140          5     0.59247839     1.28997755     0.20000000
     94     0.40471137     0.56481361          2     1.42888606     2.70935440     0.20000000
     95     0.67203861     0.72131926          1     0.45439121     1.43864989     0.20000000
     96     0.07593928     0.05921729          1     0.81811255     1.19406867     0.20000000
     97     0.24392538     0.95200068          9     0.53492886     1.81979942     0.20000000
     98     0.80644572     0.63987786          4     0.03011310     1.91515875     0.20000000
     99     0.16076016     0.44184056          2     0.63913250     2.55519819     0.20000000
    100     0.44963598     0.18329597          3     0.66102111     2.02752352     0.20000000
