instance_824

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     44     0.13834600     0.85417110          3     1.16224575     1.46407318     0.20000000
     45     0.03794255     0.87898755          6     0.49041152     1.69309258     0.20000000
     46     0.33117208     0.22830066          2     0.46684045     2.00336266     0.20000000
     47     0.68393618     0.22684668          6     0.00000000     1.71273673     0.20000000
     48     0.90417659     0.50738937          3     2.13017893     3.00000000     0.20000000
     49     0.00493044     0.68696427          4     1.04109478     1.75871134     0.20000000
     50     0.83053541     0.05902483          6     0.67446613     1.27277350     0.20000000
     51     0.59348303     0.15493919          8     1.13544536     2.87743163     0.20000000
     52     0.90306914     0.16099188          1     0.09446925     1.69191194     0.20000000
     53     0.03037853     0.34339592          9     1.03013158     2.71614218     0.20000000
     54     0.84541458     0.92304158          6     0.00000000     0.93909144     0.20000000
     55     0.38118052     0.39333785          2     1.52825284     2.51333117     0.20000000
     56     0.77149218     0.10538273          2     0.03276163     1.86027050     0.20000000
     57     0.32553145     0.88423723          6     0.73361766     1.77503121     0.20000000
     58     0.77860123     0.01417946          2     0.79703426     1.28102398     0.20000000
     59     0.40975791     0.75354064          7     1.63569093     2.22677398     0.20000000
     60     0.52216285     0.90074617          5     0.79716629     2.53213453     0.20000000
     61     0.37636149     0.80169249          1     0.86103570     1.39409935     0.20000000
     62     0.72555071     0.38832200          6     0.00000000     1.51977682     0.20000000
     63     0.48278281     0.29176679          9     0.33235553     0.90677130     0.20000000
     64     0.21651304     0.66989756          4     0.70501256     1.56924129     0.20000000
     65     0.42140087     0.39903954          3     1.11248612     2.13535023     0.20000000
     66     0.36525610     0.07510862          4     1.46771049     2.55652857     0.20000000
     67     0.61978316     0.87096083          3     1.54796672     2.43890929     0.20000000
     68     0.16915174     0.98874402          2     1.27181435     1.73258305     0.20000000
     69     0.19312990     0.15564181          4     1.38610423     1.91765106     0.20000000
     70     0.28071889     0.53319639          8     0.98749739     2.41109228     0.20000000
     71     0.02296279     0.71737355          2     0.26412147     1.84018350     0.20000000
     72     0.52745450     0.95462823          3     1.23413384     2.06089854     0.20000000
     73     0.16884357     0.79097837          2     0.45458233     1.88260567     0.20000000
     74     0.91197211     0.08273219          5     0.61938608     2.45718670     0.20000000
     75     0.75148910     0.27873561          9     1.29063559     2.86818981     0.20000000
     76     0.49693060     0.14353503          3     0.64817703     1.92214429     0.20000000
     77     0.24289958     0.10390574          7     0.79162753     2.26835966     0.20000000
     78     0.82276237     0.26979434          1     1.03083944     2.81234145     0.20000000
     79     0.25923556     0.14316335          4     1.14595640     1.67955983     0.20000000
     80     0.41431931     0.29921544          8     0.08225423     1.98173046     0.20000000
     81     0.04491087     0.28500000          3     0.60222989     1.99063420     0.20000000
     82     0.31440395     0.70629579          6     1.15268731     1.75553823     0.20000000
     83     0.01976604     0.67849433          9     0.94917297     1.90087414     0.20000000
     84     0.84679735     0.19103649          1     0.55803156     1.42296815     0.20000000
     85     0.94986761     0.03577057          4     1.67634237     2.66781425     0.20000000
     86     0.10526217     0.10801610          7     0.70558548     1.17060637     0.20000000
     87     0.50460434     0.59026939          7     0.46985969     0.90645170     0.20000000
     88     0.34227738     0.39886492          9     0.95729876     2.75607920     0.20000000
     89     0.89120859     0.27776429          6     0.39677751     1.91096818     0.20000000
     90     0.95313025     0.56915790          3     1.59429908     2.29110742     0.20000000
     91     0.19721234     0.91140270          2     0.73058832     2.30840397     0.20000000
     92     0.51938128     0.01838953          2     0.00000000     1.30664778     0.20000000
     93     0.76045674     0.09158932          7     0.28872037     1.98896527     0.20000000
     94     0.72652376     0.49810436          4     1.75161433     2.42316461     0.20000000
     95     0.05081195     0.10693292          8     0.34716523     2.16878557     0.20000000
     96     0.94904876     0.11862268          7     1.05066276     1.98526883     0.20000000
     97     0.48492956     0.37119457          9     0.61630464     1.55594468     0.20000000
     98     0.75927019     0.21923642          7     0.98279560     2.52424335     0.20000000
     99     0.00476076     0.43384165          9     1.03311610     1.88772488     0.20000000
    100     0.98530716     0.36140257          3     1.68944955     3.00000000     0.20000000
