instance_947

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     61     0.29664037     0.79361147          3     0.70452285     1.24839699     0.20000000
     62     0.92026722     0.60777098          8     0.71984452     0.95154685     0.20000000
     63     0.33708191     0.56641555          2     0.99910003     1.88730383     0.20000000
     64     0.41776833     0.32688472          5     1.39953208     1.84069204     0.20000000
     65     0.48806408     0.56417537          2     0.58004498     1.18338966     0.20000000
     66     0.75612968     0.32045266          1     0.20138574     1.86885810     0.20000000
     67     0.75179178     0.55994666          4     0.99129760     1.35865605     0.20000000
     68     0.43645865     0.11934523          4     2.02942824     3.00000000     0.20000000
     69     0.31443226     0.84380919          5     0.20535243     1.71905720     0.20000000
     70     0.44869417     0.71765393          3     1.13792455     2.10432124     0.20000000
     71     0.82850224     0.01765059          3     0.19571984     1.47615266     0.20000000
     72     0.12027834     0.30082738          6     1.16068447     2.78578663     0.20000000
     73     0.58876711     0.31459835          6     0.78145933     1.34974241     0.20000000
     74     0.52974409     0.47614890          1     0.10707283     1.78145850     0.20000000
     75     0.13145599     0.81212652          6     1.07054901     2.81536031     0.20000000
     76     0.02893573     0.82478422          6     0.29415077     1.88725638     0.20000000
     77     0.15437862     0.57966864          3     0.00000000     1.81845593     0.20000000
     78     0.96210784     0.50476789          8     0.38426536     1.47484040     0.20000000
     79     0.50423002     0.82231283          7     0.53383076     2.23729658     0.20000000
     80     0.49460530     0.85609275          9     0.60064000     2.55747938     0.20000000
     81     0.06809915     0.44552153          5     0.52603078     0.86718428     0.20000000
     82     0.90478909     0.90383106          5     0.91640574     2.24782920     0.20000000
     83     0.15707700     0.28879574          6     1.32868838     2.07045221     0.20000000
     84     0.77775472     0.60498917          8     0.88011265     2.62980223     0.20000000
     85     0.79551661     0.96837980          5     0.84281135     1.81082201     0.20000000
     86     0.86514509     0.96577227          1     0.27302647     2.22783756     0.20000000
     87     0.10245956     0.63474876          9     0.96335256     2.14978695     0.20000000
     88     0.70927727     0.53765851          2     1.20753276     2.89081621     0.20000000
     89     0.40893459     0.86387807          3     0.85384637     1.21621656     0.20000000
     90     0.03124274     0.02382070          2     1.09987581     2.16063976     0.20000000
     91     0.15646891     0.70918804          7     0.22503906     2.16985726     0.20000000
     92     0.89144498     0.93455213          8     1.04797721     2.35098839     0.20000000
     93     0.90826881     0.50715333          6     0.86704314     2.38107443     0.20000000
     94     0.35337281     0.54575562          2     0.89959276     2.66652060     0.20000000
     95     0.17371742     0.84341407          3     0.86482906     1.28386641     0.20000000
     96     0.81881481     0.98365653          7     0.99150240     1.27681458     0.20000000
     97     0.80199927     0.21861528          7     0.36325702     0.76733863     0.20000000
     98     0.86883742     0.90762687          2     1.28268647     1.92959309     0.20000000
     99     0.52537555     0.41884953          2     0.27955675     2.06543612     0.20000000
    100     0.75818980     0.52934682          1     0.11265469     1.38756764     0.20000000
