instance_516

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     51     0.67864782     0.57698435          9     0.12477204     0.70723438     0.20000000
     52     0.98945153     0.42232653          9     0.75404829     2.31495857     0.20000000
     53     0.05353118     0.47878864          9     0.51945758     1.80353761     0.20000000
     54     0.59305531     0.41564873          3     0.82558733     1.13169074     0.20000000
     55     0.81738526     0.32169408          6     0.22549173     0.55146611     0.20000000
     56     0.70487672     0.99871606          6     0.80168217     2.68078876     0.20000000
     57     0.51723182     0.73996377          2     1.07459998     1.42131042     0.20000000
     58     0.55458242     0.32595336          1     0.00000000     1.10577381     0.20000000
     59     0.21669531     0.86627662          8     1.10396922     2.72599936     0.20000000
     60     0.63064790     0.46727437          3     0.20162538     0.97646415     0.20000000
     61     0.32621002     0.25633824          6     0.00000000     1.14991665     0.20000000
     62     0.60069704     0.60331893          6     1.54677713     2.78388977     0.20000000
     63     0.90248799     0.22570717          1     0.00000000     0.78853691     0.20000000
     64     0.81967390     0.88661069          2     1.07452011     1.32494140     0.20000000
     65     0.10337865     0.13635260          9     0.05245292     1.48177218     0.20000000
     66     0.83078915     0.61580980          4     0.98035264     1.74407125     0.20000000
     67     0.85055792     0.10028534          3     2.13334107     2.87141871     0.20000000
     68     0.34562674     0.25106892          8     1.14431632     2.01823997     0.20000000
     69     0.23641631     0.28741089          1     1.01951551     1.57184434     0.20000000
     70     0.60849756     0.86750358          3     1.89459682     2.36704230     0.20000000
     71     0.10709369     0.66740972          1     0.41899884     1.60840952     0.20000000
     72     0.58370048     0.92892921          1     0.55107200     2.48284674     0.20000000
     73     0.39163089     0.24466842          6     1.34300756     3.00000000     0.20000000
     74     0.50293446     0.38494805          8     0.11934817     0.94715536     0.20000000
     75     0.89807254     0.80270410          4     1.29508281     2.61214280     0.20000000
     76     0.79592437     0.33181602          4     1.31747878     2.75019884     0.20000000
     77     0.58577448     0.33466920          1     0.66162258     2.09030557     0.20000000
     78     0.45820895     0.00890586          3     1.42656541     3.00000000     0.20000000
     79     0.83316922     0.78768879          5     0.13836163     0.95591563     0.20000000
     80     0.84651506     0.03073034          5     0.59886098     0.90352893     0.20000000
     81     0.43473846     0.92379719          6     1.75433183     2.27406240     0.20000000
     82     0.56207126     0.52115041          2     1.05497646     2.90957832     0.20000000
     83     0.75592369     0.33443400          8     0.17173660     2.01928949     0.20000000
     84     0.00536170     0.25164837          6     0.08784026     2.07585716     0.20000000
     85     0.66746604     0.51939279          5     0.00000000     1.45472741     0.20000000
     86     0.27548954     0.07798373          1     1.40265679     1.62395358     0.20000000
     87     0.45573786     0.21511637          3     0.23196924     2.11576748     0.20000000
     88     0.68168420     0.66605359          1     0.00000000     1.24426985     0.20000000
     89     0.62557304     0.97146392          8     0.24230063     1.44265354     0.20000000
     90     0.33708599     0.23087710          6     1.91258502     2.36723065     0.20000000
     91     0.14232428     0.44651699          2     0.26902336     1.57544637     0.20000000
     92     0.02421894     0.36495262          8     0.84639382     1.43777275     0.20000000
     93     0.67181188     0.89793849          7     0.99660236     1.78854609     0.20000000
     94     0.24036801     0.72223145          6     1.27637136     1.64726460     0.20000000
     95     0.38155228     0.11199243          2     1.55963027     2.65170622     0.20000000
     96     0.03116950     0.45330885          5     0.00000000     1.75111771     0.20000000
     97     0.56039566     0.44956559          1     1.71031427     3.00000000     0.20000000
     98     0.95729476     0.63399351          2     1.44269001     2.82938433     0.20000000
     99     0.86230916     0.72442615          3     0.00000000     1.91471851     0.20000000
    100     0.64201039     0.40110737          9     1.24365211     1.63808012     0.20000000
