instance_722

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     42     0.43806368     0.78588158          6     1.10096669     2.63168263     0.20000000
     43     0.05596697     0.72085404          4     0.35377520     1.59179425     0.20000000
     44     0.81852210     0.93322396          6     1.12077260     1.67593622     0.20000000
     45     0.60019869     0.20407772          8     1.21211052     1.72488689     0.20000000
     46     0.98338252     0.00560455          4     0.79590780     2.68643665     0.20000000
     47     0.14647788     0.56820714          4     1.28149962     1.75733495     0.20000000
     48     0.19270444     0.93616593          8     0.69944149     2.49090075     0.20000000
     49     0.08584902     0.97139174          3     0.90360069     1.72515106     0.20000000
     50     0.93229061     0.49120170          9     1.12095106     1.35088933     0.20000000
     51     0.20690398     0.91000253          4     1.06981003     1.56179106     0.20000000
     52     0.76873243     0.44828320          4     0.66788775     2.50357413     0.20000000
     53     0.87000453     0.08602269          9     2.26975060     2.57502842     0.20000000
     54     0.45257255     0.56840467          9     0.56291616     1.30004704     0.20000000
     55     0.33311737     0.78411800          1     0.56797427     1.82730889     0.20000000
     56     0.68646377     0.00178608          5     1.78828001     2.95469761     0.20000000
     57     0.25480738     0.28391191          6     1.48774374     1.88036454     0.20000000
     58     0.95244950     0.04362488          9     0.00000000     0.98662853     0.20000000
     59     0.99860466     0.90079367          9     0.73635173     1.51672316     0.20000000
     60     0.60616940     0.01080388          1     0.76551372     1.84669065     0.20000000
     61     0.07053325     0.97060001          1     0.70267826     2.66086030     0.20000000
     62     0.48773509     0.58415824          8     0.00000000     1.76796269     0.20000000
     63     0.77238357     0.91156906          6     1.00284088     1.30996740     0.20000000
     64     0.56583679     0.61921406          4     1.60687828     2.53843451     0.20000000
     65     0.98397577     0.63221562          9     0.69494116     1.57280552     0.20000000
     66     0.17708585     0.31776699          7     1.16221380     2.10202622     0.20000000
     67     0.77123165     0.18337044          4     1.49788880     3.00000000     0.20000000
     68     0.12924370     0.98056012          6     1.22100055     1.99573457     0.20000000
     69     0.79762453     0.35311806          9     0.00880480     1.26575375     0.20000000
     70     0.27937680     0.44699651          4     0.81844330     1.67038417     0.20000000
     71     0.52484763     0.83868164          1     1.07674384     1.30597687     0.20000000
     72     0.85144401     0.35271084          8     1.19387090     2.14781570     0.20000000
     73     0.62601900     0.49433744          3     1.02382302     2.70486641     0.20000000
     74     0.28152022     0.88667220          7     0.02939272     1.95302486     0.20000000
     75     0.39520571     0.45346361          7     1.39731693     2.52153087     0.20000000
     76     0.90771246     0.90053946          4     0.57872552     2.35393143     0.20000000
     77     0.74797732     0.93539131          5     0.74638456     1.48342943     0.20000000
     78     0.52336854     0.41925558          6     0.77230042     1.68619823     0.20000000
     79     0.27445814     0.01699417          5     1.89877820     2.29183745     0.20000000
     80     0.08822513     0.12394544          1     1.16107869     2.68230343     0.20000000
     81     0.37620848     0.59752673          9     0.41342372     2.38809419     0.20000000
     82     0.97886533     0.27754635          4     0.45617831     1.58546984     0.20000000
     83     0.27679905     0.03998384          7     0.72681677     1.26603508     0.20000000
     84     0.50977319     0.79747486          2     0.85484248     2.26816511     0.20000000
     85     0.22612680     0.83251214          9     0.44879311     2.25888443     0.20000000
     86     0.27233502     0.60960507          2     0.90699100     2.16299176     0.20000000
     87     0.21005140     0.08491385          1     0.17179179     1.44264555     0.20000000
     88     0.63990742     0.55845577          7     0.51045167     0.83513749     0.20000000
     89     0.51637572     0.28018567          3     0.28674218     1.06882727     0.20000000
     90     0.53446943     0.48631597          6     0.35774738     0.73253733     0.20000000
     91     0.68505692     0.35338438          5     0.82210326     2.20571923     0.20000000
     92     0.59424174     0.52835178          7     0.00000000     1.56098032     0.20000000
     93     0.76714975     0.70505929          4     1.84322822     2.09515405     0.20000000
     94     0.14492647     0.09151568          4     0.43146473     1.83432341     0.20000000
     95     0.79087842     0.65317017          4     1.13838267     3.00000000     0.20000000
     96     0.63996899     0.46762162          6     1.40217996     1.99624228     0.20000000
     97     0.59520060     0.58276457          8     1.58506477     2.73722267     0.20000000
     98     0.87631816     0.34884691          8     1.88334286     2.26310945     0.20000000
     99     0.22607397     0.56183088          3     1.15016723     1.92969418     0.20000000
    100     0.76126438     0.41027179          3     1.22549772     3.00000000     0.20000000
