instance_326

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     26     0.01508340     0.35061958          7     1.36629772     1.66822886     0.20000000
     27     0.84898436     0.16361338          2     1.40304196     1.70201719     0.20000000
     28     0.70540828     0.03241678          6     1.22202611     2.10914278     0.20000000
     29     0.44509339     0.53716302          2     0.00000000     1.51890612     0.20000000
     30     0.28663072     0.87450391          8     0.88449699     1.65870762     0.20000000
     31     0.17964056     0.05717352          5     1.22631514     1.93535697     0.20000000
     32     0.41008776     0.92597520          3     0.63388491     2.23271203     0.20000000
     33     0.79072213     0.50170428          3     1.62777746     2.60709906     0.20000000
     34     0.71239954     0.14342913          4     1.21529007     2.18082285     0.20000000
     35     0.81051081     0.35807735          4     1.36012697     3.00000000     0.20000000
     36     0.16878062     0.06725900          4     1.47062862     2.13714719     0.20000000
     37     0.45586133     0.94800645          7     0.00000000     1.20706809     0.20000000
     38     0.49217144     0.28849584          6     1.31603706     2.86880255     0.20000000
     39     0.91756195     0.34003034          6     0.34013525     1.11278725     0.20000000
     40     0.05227073     0.70967960          8     0.25752044     1.51635945     0.20000000
     41     0.30169344     0.35332209          4     1.60109353     2.25644255     0.20000000
     42     0.77919251     0.12936178          9     0.55541456     1.16430497     0.20000000
     43     0.43299934     0.48989579          5     0.41659167     1.03900278     0.20000000
     44     0.54233307     0.69563854          5     1.46154416     2.37445354     0.20000000
     45     0.38964173     0.48042187          8     0.62851173     1.21478271     0.20000000
     46     0.51615012     0.39842924          1     0.00000000     1.45318317     0.20000000
     47     0.35579664     0.81283265          3     1.40104342     1.68110609     0.20000000
     48     0.75490201     0.22870691          1     0.24868414     1.16245604     0.20000000
     49     0.86817920     0.08374007          9     0.24703467     2.22348261     0.20000000
     50     0.86637866     0.02789585          5     0.54870725     2.54189563     0.20000000
     51     0.68064892     0.76881182          9     0.00000000     1.20619118     0.20000000
     52     0.55226851     0.99689829          7     0.99813217     2.70141268     0.20000000
     53     0.06318569     0.31032082          2     1.11508238     1.69300210     0.20000000
     54     0.91262168     0.72287184          4     2.28873134     2.92883086     0.20000000
     55     0.54307413     0.88553441          5     1.50438190     1.80185199     0.20000000
     56     0.38955790     0.97715348          8     0.96694636     1.81038547     0.20000000
     57     0.26279214     0.25560686          8     1.51951289     1.93696380     0.20000000
     58     0.47209787     0.51562202          4     0.20294002     0.87327349     0.20000000
     59     0.54806137     0.96004015          6     1.04944801     1.98234892     0.20000000
     60     0.40644526     0.08386596          3     0.96760476     1.64514148     0.20000000
     61     0.19930343     0.23208033          5     0.89199263     1.13736796     0.20000000
     62     0.98813832     0.23885874          1     0.18051702     1.43342805     0.20000000
     63     0.63533068     0.38943326          5     1.53854525     1.94155085     0.20000000
     64     0.75459182     0.71227765          7     0.00000000     1.07511520     0.20000000
     65     0.75229186     0.41250101          4     0.00000000     1.62799382     0.20000000
     66     0.69007295     0.14276543          9     0.44959787     0.86718810     0.20000000
     67     0.61262721     0.34693325          9     1.21916294     2.33202124     0.20000000
     68     0.23274699     0.11934209          1     0.94378084     1.17869949     0.20000000
     69     0.69505721     0.60985416          7     0.00000000     1.33184874     0.20000000
     70     0.40378985     0.71302831          1     1.16684461     2.26148772     0.20000000
     71     0.34822771     0.91015923          9     0.00000000     1.24944258     0.20000000
     72     0.36271843     0.08753795          9     1.46785641     2.37429857     0.20000000
     73     0.71693158     0.62321609          6     1.73289394     2.56033754     0.20000000
     74     0.25100574     0.83450675          8     0.71714741     2.07424212     0.20000000
     75     0.96018398     0.13075221          8     1.38127851     2.78200006     0.20000000
     76     0.79508948     0.25910509          5     1.31385541     3.00000000     0.20000000
     77     0.52461636     0.41986361          3     0.31151968     1.82540989     0.20000000
     78     0.38370228     0.87876844          7     0.93588519     1.97224188     0.20000000
     79     0.82602352     0.42866057          6     0.43335551     0.84832853     0.20000000
     80     0.97946620     0.08571509          4     0.03594381     1.59109640     0.20000000
     81     0.65420997     0.87942511          2     0.48372900     1.86008656     0.20000000
     82     0.52275938     0.25532752          1     2.02580476     2.35720992     0.20000000
     83     0.32558087     0.70604217          5     1.13297772     2.76931906     0.20000000
     84     0.30531618     0.86541653          5     1.08930063     1.34854746     0.20000000
     85     0.47947094     0.28001812          1     1.91715217     2.18537021     0.20000000
     86     0.74462539     0.71494770          9     0.49988323     1.27398157     0.20000000
     87     0.62081182     0.57511610          6     1.20105708     2.13294411     0.20000000
     88     0.48121938     0.78319848          3     1.61590624     3.00000000     0.20000000
     89     0.23364054     0.92002165          4     1.26142919     2.15433645     0.20000000
     90     0.65916091     0.63801265          5     0.00000000     1.65635502     0.20000000
     91     0.15474057     0.50259876          7     0.93666822     2.83380365     0.20000000
     92     0.77349108     0.09358095          1     0.74048054     1.07528543     0.20000000
     93     0.52370316     0.10782476          5     0.48886740     2.38774776     0.20000000
     94     0.35621232     0.01298369          9     0.58331275     1.21755028     0.20000000
     95     0.39706573     0.07245152          8     0.63099700     2.21049213     0.20000000
     96     0.67607170     0.41280016          9     0.59461957     1.62030983     0.20000000
     97     0.14304912     0.00640754          1     1.45354521     1.66196883     0.20000000
     98     0.01047533     0.12072957          2     1.08948946     1.64335918     0.20000000
     99     0.46830219     0.47477385          7     1.77677560     2.61781812     0.20000000
    100     0.39845207     0.69886458          4     1.53373277     2.66281414     0.20000000
