instance_702

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     26     0.97731686     0.81635934          4     0.43027723     1.53820395     0.20000000
     27     0.13863020     0.45653245          4     1.14499938     1.97535479     0.20000000
     28     0.17074147     0.89190108          4     0.14849001     1.96845937     0.20000000
     29     0.07603167     0.61863375          2     0.76955140     1.97915399     0.20000000
     30     0.81653166     0.95593518          4     0.21176636     1.46591246     0.20000000
     31     0.65634376     0.59862822          8     1.19192886     2.47580647     0.20000000
     32     0.99256128     0.14802279          1     0.04150891     1.25539207     0.20000000
     33     0.97460836     0.30291688          4     0.81674498     2.64106131     0.20000000
     34     0.33350167     0.10677195          6     0.48652524     1.64074445     0.20000000
     35     0.22007993     0.48142397          6     0.76525408     1.85692596     0.20000000
     36     0.79870629     0.89143503          5     1.82029402     2.16146636     0.20000000
     37     0.31418437     0.87356967          4     0.55190086     2.43091416     0.20000000
     38     0.85268092     0.68689799          2     0.35597932     1.35175693     0.20000000
     39     0.47852999     0.95071381          4     0.83208412     2.55276895     0.20000000
     40     0.99762481     0.80227262          1     0.90248799     2.79191089     0.20000000
     41     0.07300654     0.54621172          1     0.66668791     2.59244394     0.20000000
     42     0.36027676     0.98797828          8     0.95097166     2.71279931     0.20000000
     43     0.43118158     0.87614238          4     0.30275923     2.08513975     0.20000000
     44     0.44352633     0.94361579          4     0.92641699     1.30469692     0.20000000
     45     0.72891432     0.86857688          3     0.21643084     1.37763238     0.20000000
     46     0.76775163     0.47991025          7     1.36938548     2.69228196     0.20000000
     47     0.79978824     0.38309735          2     0.55274868     1.67290306     0.20000000
     48     0.99064136     0.21909593          3     0.87140787     2.01359701     0.20000000
     49     0.55548525     0.62248921          8     1.24109507     2.36342335     0.20000000
     50     0.18216096     0.60400015          5     0.46530527     2.26008272     0.20000000
     51     0.91481429     0.74492460          4     1.41287446     2.13554168     0.20000000
     52     0.05983783     0.94065231          5     0.97019684     2.27758360     0.20000000
     53     0.28464651     0.35786411          7     0.65297973     2.36997986     0.20000000
     54     0.08500347     0.45932072          6     1.05904245     2.36834693     0.20000000
     55     0.13137496     0.10238250          4     1.19785833     1.74261951     0.20000000
     56     0.77436817     0.00674811          4     0.86257201     1.95055604     0.20000000
     57     0.96560526     0.83900940          1     2.10003996     2.41924286     0.20000000
     58     0.29092449     0.90767652          2     0.00000000     1.50207877     0.20000000
     59     0.10054237     0.91084868          3     1.03896618     1.32571340     0.20000000
     60     0.51062506     0.20200349          5     0.48357701     2.46126199     0.20000000
     61     0.54586953     0.78251970          3     0.00000000     1.51036739     0.20000000
     62     0.28854808     0.44493148          6     1.21646631     1.78703129     0.20000000
     63     0.42789659     0.20095827          7     0.87500435     1.56490445     0.20000000
     64     0.91675329     0.94468951          3     1.62472594     2.48402834     0.20000000
     65     0.66682047     0.38272420          6     0.20310014     1.99732852     0.20000000
     66     0.75783956     0.72997230          6     2.45059133     2.71070361     0.20000000
     67     0.69522530     0.34068778          7     1.09386492     2.54906058     0.20000000
     68     0.20700800     0.22365156          6     0.66649395     2.29306507     0.20000000
     69     0.00048251     0.56808394          6     0.12684333     2.09725666     0.20000000
     70     0.94273520     0.63407886          2     0.58258677     1.61535597     0.20000000
     71     0.55410957     0.27555981          6     1.42671394     1.63123703     0.20000000
     72     0.49067247     0.48903114          7     0.90635139     2.43968391     0.20000000
     73     0.81739682     0.92764938          8     1.30947566     2.80259776     0.20000000
     74     0.97417915     0.73841804          9     0.11212516     1.06269598     0.20000000
     75     0.88047057     0.32329500          2     1.94220746     2.38713694     0.20000000
     76     0.21323724     0.96705866          3     0.38371080     1.56016326     0.20000000
     77     0.52326864     0.11068769          6     0.95818329     1.38656306     0.20000000
     78     0.44702122     0.80222034          1     0.64821643     1.94115710     0.20000000
     79     0.67271495     0.11238747          1     0.76831579     2.02046442     0.20000000
     80     0.72741383     0.20701130          4     1.34529638     1.58734584     0.20000000
     81     0.91129965     0.07746059          3     0.12610584     1.71893501     0.20000000
     82     0.12928680     0.28361306          1     0.20107841     1.99422812     0.20000000
     83     0.76573378     0.31876633          7     0.83011228     1.83398628     0.20000000
     84     0.07116401     0.75399810          2     0.65748441     1.34652817     0.20000000
     85     0.05622046     0.68079960          5     1.03855026     2.55405331     0.20000000
     86     0.99559247     0.30924249          9     0.00000000     1.53636885     0.20000000
     87     0.38766164     0.59873545          1     1.77927971     2.56108809     0.20000000
     88     0.18748574     0.67843747          2     0.12753391     2.06734276     0.20000000
     89     0.26740724     0.51187152          9     1.34654462     2.54798698     0.20000000
     90     0.06797449     0.84821814          1     1.47306073     1.80389678     0.20000000
     91     0.47504106     0.97558725          3     0.50855947     1.07296419     0.20000000
     92     0.11119106     0.91954458          9     0.12083507     1.82158029     0.20000000
     93     0.93790525     0.98562676          7     1.55957794     2.20601058     0.20000000
     94     0.53054303     0.30690029          3     0.20761853     1.76957846     0.20000000
     95     0.77073377     0.40842721          8     1.24970531     2.07737827     0.20000000
     96     0.00795613     0.70495093          8     0.46318948     1.84148777     0.20000000
     97     0.74965793     0.31997275          9     0.10240668     1.53039622     0.20000000
     98     0.40928233     0.21054591          8     1.16760778     2.25558019     0.20000000
     99     0.53098673     0.19253375          4     0.00000000     1.55938923     0.20000000
    100     0.08988923     0.73845571          5     0.71481544     1.60676837     0.20000000
