instance_183

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     50     0.31484038     0.61559534          8     1.54791570     3.00000000     0.20000000
     51     0.85990846     0.94117993          9     0.25602257     2.03404236     0.20000000
     52     0.89618474     0.75417417          5     0.57598895     1.04149497     0.20000000
     53     0.13495660     0.07252735          4     0.25173885     2.02891755     0.20000000
     54     0.23464307     0.32861796          1     0.27398187     2.05126595     0.20000000
     55     0.03325690     0.67917025          3     0.20563680     2.12345505     0.20000000
     56     0.09623092     0.03097325          3     0.28736144     2.09071708     0.20000000
     57     0.40617639     0.93058896          9     2.06985688     2.89886308     0.20000000
     58     0.04217128     0.52868724          2     0.97039044     1.39551675     0.20000000
     59     0.28278038     0.83252239          2     0.66614294     2.10581398     0.20000000
     60     0.64432365     0.88716745          4     0.77041829     2.63137913     0.20000000
     61     0.84665263     0.70239031          1     0.00000000     1.85015535     0.20000000
     62     0.94250393     0.15514170          1     0.00000000     1.68845105     0.20000000
     63     0.03851129     0.46073344          4     0.94727409     1.92487586     0.20000000
     64     0.94943208     0.59690046          4     0.26621148     1.22643721     0.20000000
     65     0.57327616     0.56152898          5     0.00000000     0.62160420     0.20000000
     66     0.88561100     0.14055756          7     1.38262081     2.09697962     0.20000000
     67     0.89711404     0.31936890          3     0.52130669     1.01369143     0.20000000
     68     0.46537390     0.62849605          7     1.21815515     2.31469202     0.20000000
     69     0.91291940     0.85412663          9     0.28464362     0.95120406     0.20000000
     70     0.27892470     0.02563732          4     1.02807903     2.75450802     0.20000000
     71     0.37588021     0.60221684          3     0.00000000     1.36898983     0.20000000
     72     0.20469049     0.73037463          7     0.54054338     1.54739809     0.20000000
     73     0.01124151     0.06057395          3     0.69551778     1.49012232     0.20000000
     74     0.40441012     0.54899067          5     0.59781158     2.47424889     0.20000000
     75     0.13560428     0.93587416          5     1.15176129     1.84357190     0.20000000
     76     0.03863366     0.30211395          3     1.25755036     2.60008383     0.20000000
     77     0.89148366     0.97313726          8     0.93118727     2.50519228     0.20000000
     78     0.16629823     0.66124105          7     0.18438095     1.46321392     0.20000000
     79     0.44653913     0.14530307          3     1.25980306     2.56664729     0.20000000
     80     0.91841912     0.08904679          4     1.44334710     1.87920439     0.20000000
     81     0.01789385     0.68965089          8     0.20053697     2.05724907     0.20000000
     82     0.81646168     0.01786099          2     0.58276004     2.08346510     0.20000000
     83     0.27956706     0.79105610          5     1.41347528     2.71698308     0.20000000
     84     0.79391521     0.05671487          4     1.06537271     2.54100132     0.20000000
     85     0.40432876     0.32581809          4     0.93100512     1.39571798     0.20000000
     86     0.90756297     0.53206521          3     1.02384603     1.68029130     0.20000000
     87     0.53939533     0.53046840          2     0.00000000     0.90296382     0.20000000
     88     0.76130056     0.78376329          6     0.92346901     2.13641644     0.20000000
     89     0.52487415     0.75081164          8     0.15658563     1.84002900     0.20000000
     90     0.11799148     0.19071943          7     1.79081786     2.24646950     0.20000000
     91     0.78903532     0.59268332          1     0.57973325     1.77429116     0.20000000
     92     0.38879746     0.59649646          7     0.88458157     1.46526718     0.20000000
     93     0.22130454     0.87191767          3     0.04659674     0.95968699     0.20000000
     94     0.75405329     0.07842464          4     0.59210855     0.81231719     0.20000000
     95     0.19270837     0.77736783          9     1.10422969     1.61298633     0.20000000
     96     0.17034779     0.19545944          6     0.18508446     1.79289854     0.20000000
     97     0.43310112     0.46642521          3     0.19220752     0.85041600     0.20000000
     98     0.32536167     0.90948236          5     0.86653209     1.72639775     0.20000000
     99     0.34020084     0.90963715          7     0.52923989     2.12309432     0.20000000
    100     0.60531324     0.44150686          2     0.10240406     1.49822640     0.20000000
