instance_676

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     42     0.91003335     0.39955819          1     1.63880062     3.00000000     0.20000000
     43     0.11456469     0.38279969          5     1.38550532     2.17958975     0.20000000
     44     0.80076528     0.80983418          6     0.58630270     2.02594423     0.20000000
     45     0.56652349     0.45747051          9     2.17072535     2.60954714     0.20000000
     46     0.63813770     0.87554544          5     1.64474678     2.24434090     0.20000000
     47     0.40524736     0.17218693          8     1.51029193     2.41330910     0.20000000
     48     0.15183119     0.91957021          1     1.25192237     1.84689641     0.20000000
     49     0.87448108     0.55630672          6     0.04424748     1.01673114     0.20000000
     50     0.97172534     0.71763945          2     0.98909402     1.76852870     0.20000000
     51     0.58565879     0.85936332          7     0.86966282     2.03816819     0.20000000
     52     0.70908517     0.49822363          3     1.41349745     2.71862650     0.20000000
     53     0.88683844     0.39422199          7     1.90953445     2.57196999     0.20000000
     54     0.02622094     0.12754397          4     0.85336876     1.22629118     0.20000000
     55     0.37766600     0.61740506          7     0.00000000     1.78958559     0.20000000
     56     0.59527022     0.83164513          8     0.03156185     1.72461784     0.20000000
     57     0.95964229     0.96525645          8     0.00000000     1.31092882     0.20000000
     58     0.26288217     0.29050779          7     0.95634902     1.71182811     0.20000000
     59     0.28444645     0.24256140          3     0.80988508     1.07377279     0.20000000
     60     0.77194393     0.39114049          2     0.31015950     1.62291360     0.20000000
     61     0.58472037     0.01721600          6     1.44925523     1.76036263     0.20000000
     62     0.94946456     0.34278882          1     0.00000000     0.81620675     0.20000000
     63     0.67292798     0.09113705          4     0.92097312     2.05465102     0.20000000
     64     0.54957151     0.70075983          8     0.29731071     1.43035948     0.20000000
     65     0.90707195     0.66113490          4     1.37274003     2.09646249     0.20000000
     66     0.25372896     0.02205081          7     1.00849760     2.65483904     0.20000000
     67     0.01492205     0.98769832          5     0.90712541     2.26933789     0.20000000
     68     0.11102280     0.78061396          7     0.01214117     1.98711419     0.20000000
     69     0.47805101     0.90627611          5     0.00000000     1.67138886     0.20000000
     70     0.55714291     0.24368802          5     0.00000000     1.63617265     0.20000000
     71     0.52166736     0.75678557          9     1.29389215     1.69840884     0.20000000
     72     0.20941758     0.76638716          6     1.52121568     2.05796266     0.20000000
     73     0.97624421     0.15359147          1     0.00000000     1.20932746     0.20000000
     74     0.19320279     0.93827355          9     0.69083995     1.79765224     0.20000000
     75     0.88577819     0.63493752          9     1.54197264     1.96447825     0.20000000
     76     0.62078381     0.07586934          4     1.26349616     2.75192714     0.20000000
     77     0.20445995     0.98825347          4     0.86855149     2.71346331     0.20000000
     78     0.34771773     0.81308520          1     1.17574394     2.58093405     0.20000000
     79     0.75170428     0.36613920          2     0.32627830     0.70116556     0.20000000
     80     0.91230667     0.39649668          4     1.47002006     3.00000000     0.20000000
     81     0.31331170     0.31410202          4     0.35949478     1.12668312     0.20000000
     82     0.50807273     0.51468712          3     0.76180238     1.10267878     0.20000000
     83     0.76312512     0.58244079          8     1.53577900     3.00000000     0.20000000
     84     0.55897558     0.58448887          6     1.88246274     2.47459149     0.20000000
     85     0.53956443     0.95152766          5     1.11937785     1.97315359     0.20000000
     86     0.07260058     0.50250220          6     0.84899867     1.89375937     0.20000000
     87     0.83728540     0.22860074          6     0.00000000     1.44578528     0.20000000
     88     0.82067823     0.91838282          6     0.88417506     2.42909980     0.20000000
     89     0.82343519     0.07790129          3     2.09571242     2.60292077     0.20000000
     90     0.49763954     0.50225985          2     1.45460963     3.00000000     0.20000000
     91     0.98873776     0.51677269          8     0.63908041     0.92147255     0.20000000
     92     0.08520298     0.55015898          1     1.20103979     2.62224531     0.20000000
     93     0.75110787     0.18892278          6     1.79378462     3.00000000     0.20000000
     94     0.96415132     0.55745542          3     0.90442133     1.77514482     0.20000000
     95     0.44249690     0.49925268          7     1.03471708     2.34359288     0.20000000
     96     0.53064740     0.27446872          9     0.24998713     1.53159165     0.20000000
     97     0.50619066     0.63919538          7     0.37567824     1.65758729     0.20000000
     98     0.18506539     0.97999042          5     1.01113391     2.20596027     0.20000000
     99     0.76639146     0.62332994          7     0.18348932     1.41656554     0.20000000
    100     0.89234298     0.99634963          6     0.90340793     1.20612562     0.20000000
