instance_142

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     82     0.19450068     0.42412382          2     1.02084565     2.76396251     0.20000000
     83     0.88155228     0.75014699          1     1.05692482     2.90680218     0.20000000
     84     0.76381826     0.70104873          5     1.57960093     2.22123289     0.20000000
     85     0.00490729     0.76685435          7     1.32160449     1.67178607     0.20000000
     86     0.95269144     0.62643588          4     0.73959720     1.60582745     0.20000000
     87     0.81439048     0.30658484          2     0.37530217     1.22288847     0.20000000
     88     0.54064441     0.12849991          7     1.88656354     2.28111625     0.20000000
     89     0.68075633     0.17646745          5     0.00000000     1.18317950     0.20000000
     90     0.33505309     0.09714437          4     1.77677941     2.36529517     0.20000000
     91     0.46148863     0.70306128          8     0.86037207     1.97707105     0.20000000
     92     0.28632140     0.37396124          9     0.53781730     0.85857695     0.20000000
     93     0.19701077     0.19370067          4     1.22997975     2.87686467     0.20000000
     94     0.79485524     0.12267601          3     1.56928170     2.50838542     0.20000000
     95     0.96214300     0.54972285          9     1.29304790     1.93096375     0.20000000
     96     0.88131541     0.73855841          7     0.76087397     2.71224380     0.20000000
     97     0.87117279     0.91858375          7     1.13907981     2.70128059     0.20000000
     98     0.97524470     0.41376469          4     1.03074813     1.68217349     0.20000000
     99     0.82429165     0.68840098          4     0.09672463     1.80533612     0.20000000
    100     0.27055675     0.98256344          8     0.68112922     1.74441671     0.20000000
