instance_602

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     32     0.20287654     0.02251453          8     1.44756138     2.12956381     0.20000000
     33     0.94257826     0.17944355          3     0.00000000     1.22506332     0.20000000
     34     0.76461691     0.62947965          3     1.59009337     2.95358634     0.20000000
     35     0.77071929     0.04276186          1     0.82375765     2.82362509     0.20000000
     36     0.55955714     0.25488609          4     0.00000000     0.94992262     0.20000000
     37     0.58098137     0.59396744          2     2.00423670     2.33261061     0.20000000
     38     0.54560769     0.20262745          9     1.01776755     1.67772472     0.20000000
     39     0.88634640     0.83098620          5     1.66043460     2.80341101     0.20000000
     40     0.38170320     0.74596608          4     1.16837156     2.50478840     0.20000000
     41     0.97362679     0.77108407          9     0.32050216     0.62689394     0.20000000
     42     0.15760899     0.22473314          5     0.00000000     1.70571566     0.20000000
     43     0.35682353     0.32447457          9     0.99332952     1.84312510     0.20000000
     44     0.93645203     0.77561045          2     0.28863811     0.69329715     0.20000000
     45     0.22928992     0.30550799          1     0.99628460     2.75688124     0.20000000
     46     0.01504314     0.45366499          9     0.44409704     1.16327202     0.20000000
     47     0.93794841     0.62880677          7     1.77315140     3.00000000     0.20000000
     48     0.59617168     0.52932143          6     0.80529273     1.19386399     0.20000000
     49     0.32739463     0.19180372          4     1.16054249     2.01421404     0.20000000
     50     0.99479491     0.73252541          1     1.77618921     2.06302452     0.20000000
     51     0.52483642     0.70745891          3     1.55804992     2.53728652     0.20000000
     52     0.36439744     0.42789069          5     0.00000000     1.13171542     0.20000000
     53     0.73183763     0.35330868          7     0.96739227     1.30487847     0.20000000
     54     0.97311997     0.44089055          1     1.06556106     2.29876065     0.20000000
     55     0.77985382     0.25652385          3     0.88413090     2.06547761     0.20000000
     56     0.39048162     0.07432173          2     0.84397483     2.17358255     0.20000000
     57     0.27569517     0.25374821          2     0.94314492     1.62135923     0.20000000
     58     0.70687908     0.64060128          8     0.51984775     1.75227797     0.20000000
     59     0.77257639     0.42748424          4     0.00000000     1.38452339     0.20000000
     60     0.58880478     0.12878287          5     1.55802643     2.23685980     0.20000000
     61     0.74874902     0.51057297          8     0.00143039     1.95651269     0.20000000
     62     0.29235369     0.62340599          1     1.54505324     2.02108526     0.20000000
     63     0.86169803     0.74938637          3     1.32588470     2.63134813     0.20000000
     64     0.28817952     0.03549674          9     1.68592560     2.21391010     0.20000000
     65     0.32992694     0.15463005          3     0.88954675     1.50303781     0.20000000
     66     0.83167058     0.32180473          5     1.34898281     2.45885086     0.20000000
     67     0.82475138     0.35120550          1     0.51776075     2.34809208     0.20000000
     68     0.86889219     0.78023642          6     0.00000000     1.19395304     0.20000000
     69     0.46288940     0.81527501          1     1.93229389     2.70018721     0.20000000
     70     0.71779740     0.34214577          8     0.00000000     0.97296125     0.20000000
     71     0.34553218     0.90820128          9     1.03451753     1.43416786     0.20000000
     72     0.83007699     0.51100022          6     2.06272507     2.43324566     0.20000000
     73     0.48777083     0.15057692          1     1.68815148     2.88561153     0.20000000
     74     0.02326572     0.97067505          5     1.04101825     1.71475315     0.20000000
     75     0.38235140     0.36375624          9     0.05967802     1.58123922     0.20000000
     76     0.50143385     0.89584064          8     1.25951707     1.72310913     0.20000000
     77     0.53043854     0.16826168          8     0.43094248     1.99988365     0.20000000
     78     0.43375930     0.75759971          1     0.00000000     1.02931929     0.20000000
     79     0.02872449     0.78901374          8     1.57161570     1.77705407     0.20000000
     80     0.28936350     0.33705044          8     1.29367113     3.00000000     0.20000000
     81     0.65546292     0.65893590          8     0.28323728     1.73704410     0.20000000
     82     0.87060297     0.43280154          2     0.87224662     1.52707946     0.20000000
     83     0.60010439     0.20338519          5     1.21515465     1.84850240     0.20000000
     84     0.10574199     0.81743020          6     0.82035875     1.04268897     0.20000000
     85     0.69196779     0.99287617          2     0.14054972     1.60690713     0.20000000
     86     0.35604310     0.14703506          3     1.38744688     2.79083967     0.20000000
     87     0.14532085     0.43104035          9     0.24865067     2.24219036     0.20000000
     88     0.79200739     0.95709515          8     0.99246061     1.32668650     0.20000000
     89     0.86789107     0.06762066          7     0.73080540     1.25325263     0.20000000
     90     0.04814877     0.69046676          4     1.31232882     2.74348211     0.20000000
     91     0.29618937     0.60452086          1     0.98966539     2.81148767     0.20000000
     92     0.17175452     0.00688103          8     0.72509784     2.16924262     0.20000000
     93     0.53332138     0.94170666          8     0.81560063     1.41479564     0.20000000
     94     0.22630464     0.00017110          9     1.62401593     2.17777014     0.20000000
     95     0.33981121     0.18870097          7     1.04750538     2.34408450     0.20000000
     96     0.45722628     0.16071872          7     0.00000000     1.36820984     0.20000000
     97     0.42720526     0.47764808          1     1.00260139     2.98766327     0.20000000
     98     0.44818479     0.63976812          9     0.73397142     2.63810992     0.20000000
     99     0.49701938     0.90596628          6     0.32006192     0.80611277     0.20000000
    100     0.20375934     0.11957620          2     1.29500353     1.52206767     0.20000000
