instance_243

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     56     0.62675393     0.86045569          9     0.32870370     0.83896643     0.20000000
     57     0.75854117     0.07330932          1     1.02669203     2.14897108     0.20000000
     58     0.18900071     0.31655592          8     0.98104489     1.88290107     0.20000000
     59     0.00587605     0.51036572          1     1.66322291     2.67867327     0.20000000
     60     0.30343074     0.61695200          2     1.54400134     2.25018001     0.20000000
     61     0.93347710     0.66998410          7     1.22598147     2.50387263     0.20000000
     62     0.18899305     0.90849972          4     0.33120441     2.29696012     0.20000000
     63     0.70423996     0.71902752          8     0.64058721     1.76032293     0.20000000
     64     0.09982131     0.53608191          5     0.10376817     1.42595458     0.20000000
     65     0.72378105     0.95058960          1     0.17185414     1.90669549     0.20000000
     66     0.88717246     0.69290173          4     1.02254725     2.68816853     0.20000000
     67     0.22431105     0.63325858          6     0.49433240     1.02054191     0.20000000
     68     0.35277438     0.96182436          3     0.00000000     1.36990356     0.20000000
     69     0.37684369     0.58699763          1     0.99568224     2.87607551     0.20000000
     70     0.53936726     0.19670276          9     0.88755733     2.42226648     0.20000000
     71     0.95371544     0.25025192          9     0.28065914     2.24501967     0.20000000
     72     0.04030157     0.67458224          3     1.32379150     2.21350241     0.20000000
     73     0.42889813     0.92360795          8     1.41563106     1.83634520     0.20000000
     74     0.97722203     0.01381923          9     0.56374377     2.45071363     0.20000000
     75     0.66812533     0.32079777          5     0.78768873     2.02156925     0.20000000
     76     0.97263443     0.48716184          2     0.48948151     2.12737751     0.20000000
     77     0.76241195     0.65297562          3     1.75420666     1.98811078     0.20000000
     78     0.35457465     0.56844306          4     2.06859279     2.50949788     0.20000000
     79     0.93343109     0.60256493          9     0.87894607     1.26029158     0.20000000
     80     0.00592913     0.41747484          9     0.00000000     1.72578216     0.20000000
     81     0.14333494     0.51536185          7     0.82841009     2.17473435     0.20000000
     82     0.55147362     0.08632083          9     1.32065356     1.76789796     0.20000000
     83     0.15910289     0.30949306          4     0.22154170     2.18616319     0.20000000
     84     0.64593375     0.20173727          8     0.24415970     2.09354663     0.20000000
     85     0.46612099     0.86074620          4     0.24604172     1.69561219     0.20000000
     86     0.31475621     0.65940201          8     0.47331375     2.38409400     0.20000000
     87     0.89158875     0.10093684          5     1.23213160     1.70220315     0.20000000
     88     0.95716041     0.39207900          4     0.20995390     1.77175105     0.20000000
     89     0.06438862     0.39297289          4     0.12334633     1.72284710     0.20000000
     90     0.67826414     0.10014496          3     0.88436818     1.33014512     0.20000000
     91     0.22785094     0.27258310          4     0.68095231     1.38657904     0.20000000
     92     0.10322078     0.49245709          6     0.36581051     1.97559416     0.20000000
     93     0.03014030     0.90820587          4     0.01135510     1.44473386     0.20000000
     94     0.63734680     0.71320724          1     0.88657039     2.66298079     0.20000000
     95     0.98249841     0.03022058          7     0.71924591     2.01578975     0.20000000
     96     0.22666799     0.40193084          2     1.17017126     2.26827192     0.20000000
     97     0.29167837     0.18501720          3     0.23254663     1.70564938     0.20000000
     98     0.01435626     0.78738225          2     0.18553293     1.30198526     0.20000000
     99     0.48385882     0.11284210          6     0.34117311     1.55313563     0.20000000
    100     0.70606863     0.89814210          2     1.62928450     2.68457842     0.20000000
