instance_640

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     59     0.79980922     0.99579912          6     1.08127463     1.61196935     0.20000000
     60     0.04900062     0.08788961          6     0.82276464     1.27885795     0.20000000
     61     0.53203917     0.23794729          4     0.02459794     1.50050712     0.20000000
     62     0.27646321     0.32540196          4     1.07932568     1.87222075     0.20000000
     63     0.42162678     0.53674096          2     0.90675187     1.51406527     0.20000000
     64     0.36992666     0.61097795          6     0.96077996     2.12883592     0.20000000
     65     0.76124924     0.45413131          8     1.10271442     1.49814975     0.20000000
     66     0.37371898     0.64370835          6     0.38908195     1.47578466     0.20000000
     67     0.86612791     0.68054032          1     1.25814867     2.30702686     0.20000000
     68     0.87759823     0.98561692          8     0.67929870     1.26286578     0.20000000
     69     0.68152750     0.53770202          5     1.75196338     2.50637603     0.20000000
     70     0.01630290     0.28114638          2     0.60135114     2.24619579     0.20000000
     71     0.04333676     0.64319736          4     0.25270277     1.74949670     0.20000000
     72     0.83657622     0.70571935          5     1.65360534     2.43448496     0.20000000
     73     0.47193524     0.92525572          7     0.00000000     1.45192778     0.20000000
     74     0.82776421     0.92079228          2     0.72203648     1.16999364     0.20000000
     75     0.24736376     0.35137275          7     1.24340606     2.65382910     0.20000000
     76     0.88511258     0.50755501          9     1.48122406     2.63879490     0.20000000
     77     0.46916729     0.55107373          1     0.04428732     1.28703153     0.20000000
     78     0.95492423     0.57318270          8     0.17320746     1.01998186     0.20000000
     79     0.28733850     0.36697793          8     0.22275954     2.01419020     0.20000000
     80     0.17582680     0.47309673          9     0.84909075     2.76272535     0.20000000
     81     0.21150208     0.67221111          6     0.59812987     2.13370752     0.20000000
     82     0.07310577     0.87689221          8     0.80513614     1.66259670     0.20000000
     83     0.63494903     0.28379717          9     1.64353025     2.39693189     0.20000000
     84     0.15484424     0.70140821          2     0.84485930     1.96336985     0.20000000
     85     0.12979665     0.99413222          3     1.07393467     2.39379835     0.20000000
     86     0.97093529     0.71636200          5     0.79462838     1.60309935     0.20000000
     87     0.82129645     0.52074236          4     1.77640128     3.00000000     0.20000000
     88     0.07868019     0.05382933          4     1.09331155     1.66430068     0.20000000
     89     0.52590507     0.65379137          7     0.79156476     1.85405135     0.20000000
     90     0.71257645     0.60732138          7     0.46733224     2.31123638     0.20000000
     91     0.93892187     0.82523316          2     0.02985084     0.79885179     0.20000000
     92     0.88630426     0.81658137          1     0.44106281     2.05132771     0.20000000
     93     0.17850319     0.92782629          8     1.11975110     2.45695257     0.20000000
     94     0.87806773     0.06580590          4     0.39620510     0.77013218     0.20000000
     95     0.59094679     0.32757145          9     0.70402044     2.45808339     0.20000000
     96     0.83690596     0.22317138          5     0.29189068     0.75435632     0.20000000
     97     0.07169728     0.52505249          1     0.24795437     1.75060439     0.20000000
     98     0.23374344     0.01186948          1     1.39360952     2.30533361     0.20000000
     99     0.36095685     0.96320307          3     1.02381289     1.34973037     0.20000000
    100     0.80601186     0.66887993          3     1.48686743     1.94862223     0.20000000
