instance_949

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     59     0.09114470     0.02454600          9     0.89211196     1.51918197     0.20000000
     60     0.40473562     0.98104841          1     0.62232077     2.18333626     0.20000000
     61     0.27355835     0.85413003          4     1.90580189     2.87176275     0.20000000
     62     0.76065075     0.53045338          7     0.94086462     1.96891880     0.20000000
     63     0.38547719     0.55337268          5     1.01195252     1.91515648     0.20000000
     64     0.04428012     0.55786210          3     2.13325429     2.68222117     0.20000000
     65     0.84091657     0.26987967          2     0.89839625     2.02699947     0.20000000
     66     0.67668611     0.10264497          5     1.32263303     1.80264568     0.20000000
     67     0.99773777     0.01982326          6     0.45529610     2.00405383     0.20000000
     68     0.28227544     0.25593376          2     0.38333172     0.77635735     0.20000000
     69     0.04551525     0.34904337          8     1.60051775     2.21772766     0.20000000
     70     0.44917691     0.68796521          9     0.90413278     2.57019401     0.20000000
     71     0.96863598     0.96573508          9     0.82011855     1.59512126     0.20000000
     72     0.42986289     0.69364011          8     1.22012913     3.00000000     0.20000000
     73     0.90208894     0.83463109          8     0.32874364     1.82274222     0.20000000
     74     0.84128559     0.08398883          2     0.22558117     1.96841121     0.20000000
     75     0.16568783     0.60516101          5     1.43802714     3.00000000     0.20000000
     76     0.85650092     0.76135504          1     0.79594201     2.07249641     0.20000000
     77     0.10493226     0.71208894          4     1.50188613     2.46418357     0.20000000
     78     0.24310841     0.30717590          7     0.30432761     2.12106848     0.20000000
     79     0.49598062     0.00368979          1     1.06423295     1.61570179     0.20000000
     80     0.20593123     0.91492754          1     1.66535902     2.08609653     0.20000000
     81     0.70013750     0.35589242          8     1.49404669     2.47604632     0.20000000
     82     0.04962538     0.00323839          9     1.18517494     3.00000000     0.20000000
     83     0.40831718     0.35695338          6     1.18677580     2.12212133     0.20000000
     84     0.28379852     0.75541121          2     0.34166035     1.34077871     0.20000000
     85     0.39024502     0.15419932          2     1.51970530     2.49314404     0.20000000
     86     0.86018640     0.60801828          9     0.54900336     1.21712852     0.20000000
     87     0.33058366     0.55529523          1     0.62856221     1.08666909     0.20000000
     88     0.28063461     0.87788242          5     0.37786752     1.91014028     0.20000000
     89     0.80970049     0.11120596          1     0.78390348     1.54334390     0.20000000
     90     0.68968666     0.15749803          7     1.02833879     2.48656750     0.20000000
     91     0.08028812     0.38172206          2     1.12518501     2.45655394     0.20000000
     92     0.46201161     0.56443346          5     0.66969585     1.37234449     0.20000000
     93     0.58537066     0.69470227          1     0.00000000     1.34267235     0.20000000
     94     0.33098394     0.34567034          1     0.65449935     1.04876399     0.20000000
     95     0.18113577     0.64651972          6     0.57609367     2.45675468     0.20000000
     96     0.48596412     0.48962343          2     1.52212477     2.80578184     0.20000000
     97     0.96234262     0.20283598          2     0.57742339     1.81661725     0.20000000
     98     0.68192565     0.28790233          9     0.94579881     1.37996626     0.20000000
     99     0.73801273     0.07702789          7     1.50016117     1.72874045     0.20000000
    100     0.76252586     0.44741350          1     1.23630309     2.23205924     0.20000000
