instance_579

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     53     0.16935915     0.09555946          1     0.02627328     0.71582282     0.20000000
     54     0.52565831     0.97606039          2     0.80706304     1.87540770     0.20000000
     55     0.04425759     0.24398403          2     0.05677634     1.79077482     0.20000000
     56     0.83899200     0.34825116          6     0.00000000     1.34144878     0.20000000
     57     0.75405031     0.75309664          7     0.54754257     1.41512322     0.20000000
     58     0.87789065     0.84043527          4     0.49722522     2.13441491     0.20000000
     59     0.65990829     0.28826931          1     1.28001666     2.45488977     0.20000000
     60     0.88050163     0.77564424          7     0.31101304     2.17331481     0.20000000
     61     0.66073859     0.31876439          9     0.35617471     1.53728116     0.20000000
     62     0.00394996     0.92909372          2     1.39564025     1.59572661     0.20000000
     63     0.07631902     0.83495080          3     1.14830351     1.84337521     0.20000000
     64     0.85319239     0.94509423          1     0.79732615     1.95728064     0.20000000
     65     0.22308488     0.62752259          6     0.29274875     2.12697697     0.20000000
     66     0.11836358     0.78482467          7     1.34529734     2.35069942     0.20000000
     67     0.40156898     0.28196353          7     0.42067564     1.10220945     0.20000000
     68     0.94530541     0.72236121          4     0.36508471     1.60914993     0.20000000
     69     0.38814682     0.51573771          6     0.49200135     1.00521088     0.20000000
     70     0.35903478     0.74963963          3     0.83374238     2.16431260     0.20000000
     71     0.06863042     0.27737060          4     1.63798368     2.45153570     0.20000000
     72     0.87328547     0.33833295          8     1.18138909     2.90211082     0.20000000
     73     0.52244204     0.86681354          3     0.00000000     1.89939284     0.20000000
     74     0.62247837     0.09825798          4     1.47303772     3.00000000     0.20000000
     75     0.50833130     0.65407825          4     1.79501367     2.18046451     0.20000000
     76     0.35631794     0.80437040          1     1.84731781     2.22662330     0.20000000
     77     0.43135878     0.31764412          5     0.11504257     1.48696530     0.20000000
     78     0.54038602     0.41841069          6     1.96013904     2.25680423     0.20000000
     79     0.86005366     0.17835453          8     0.49985290     2.19235301     0.20000000
     80     0.96404386     0.18044122          1     0.46372616     1.19141328     0.20000000
     81     0.39865664     0.09556314          4     1.28360438     2.72480941     0.20000000
     82     0.10778670     0.46411160          1     0.34933552     0.75855768     0.20000000
     83     0.39697260     0.80474955          8     0.98061180     2.61199379     0.20000000
     84     0.01315848     0.22763433          3     1.20166683     1.59652758     0.20000000
     85     0.24617866     0.98446906          2     0.80850303     2.42886114     0.20000000
     86     0.57542616     0.87229359          3     0.81215680     2.61670160     0.20000000
     87     0.30776784     0.22230650          6     1.11454630     2.68843603     0.20000000
     88     0.02863448     0.21807817          5     0.23356682     1.64302754     0.20000000
     89     0.67095059     0.71308261          7     1.17151904     2.43313360     0.20000000
     90     0.15737644     0.92875427          6     1.40311325     1.99463427     0.20000000
     91     0.15543111     0.79321331          6     0.74965370     2.05254316     0.20000000
     92     0.53262466     0.94920337          4     0.79250216     1.27225161     0.20000000
     93     0.73223841     0.60305059          2     1.34570420     2.26718521     0.20000000
     94     0.68638021     0.37298718          1     0.07724190     1.39388871     0.20000000
     95     0.03122406     0.35719508          2     0.95766467     1.94309211     0.20000000
     96     0.41974953     0.82606983          1     0.64928222     2.23080921     0.20000000
     97     0.46823740     0.45507044          9     0.67355996     1.00232756     0.20000000
     98     0.30230665     0.68526655          8     1.19684386     3.00000000     0.20000000
     99     0.04005315     0.88284254          8     0.84054917     1.95379043     0.20000000
    100     0.87521440     0.56031215          9     0.00000000     1.76279283     0.20000000
