instance_306

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     42     0.12656669     0.90917456          2     0.49315554     0.95803660     0.20000000
     43     0.34922913     0.46201065          9     0.85422736     2.15549612     0.20000000
     44     0.49764049     0.38756588          8     1.93925691     2.61243749     0.20000000
     45     0.53754669     0.40639740          9     1.68527305     2.24699068     0.20000000
     46     0.71744382     0.92844665          6     0.56983954     1.80108333     0.20000000
     47     0.77925205     0.09397886          2     0.55465186     1.15309286     0.20000000
     48     0.31126752     0.23834015          2     0.10100502     1.33417797     0.20000000
     49     0.76268226     0.27935460          9     0.00000000     1.67539215     0.20000000
     50     0.48480317     0.99424946          5     0.42067337     1.46113026     0.20000000
     51     0.90058410     0.83689421          9     2.19868350     2.40480065     0.20000000
     52     0.32056057     0.34282598          1     1.22869968     2.22919893     0.20000000
     53     0.38660967     0.79458231          7     1.31068742     1.68085754     0.20000000
     54     0.88100308     0.77181906          1     0.67224520     1.70052981     0.20000000
     55     0.51138037     0.23915695          5     0.71964198     2.46660352     0.20000000
     56     0.12992939     0.80296808          4     1.43550503     2.39751673     0.20000000
     57     0.70496720     0.86345929          7     0.23385060     0.85002327     0.20000000
     58     0.27808961     0.53411549          3     0.12537974     0.67466015     0.20000000
     59     0.91488826     0.16935728          7     0.18240780     2.06309748     0.20000000
     60     0.34658805     0.39566138          8     0.36648935     2.04870224     0.20000000
     61     0.83691180     0.53444505          9     1.32600772     2.86538029     0.20000000
     62     0.22706361     0.29617169          3     1.38539553     1.91722155     0.20000000
     63     0.96571046     0.67912036          2     0.00000000     1.56242144     0.20000000
     64     0.21474333     0.87267911          5     0.24403116     0.51485813     0.20000000
     65     0.06932931     0.98010832          3     0.84624386     1.68636417     0.20000000
     66     0.35478437     0.09527859          6     0.56955111     1.02855325     0.20000000
     67     0.06018331     0.81028628          3     0.00000000     1.52280354     0.20000000
     68     0.88822109     0.91918051          8     1.58416188     2.55583334     0.20000000
     69     0.78217179     0.20549980          8     1.25333560     1.68843925     0.20000000
     70     0.48056245     0.00559096          6     1.24190354     2.13288498     0.20000000
     71     0.20560528     0.53233129          2     1.13739395     2.94471979     0.20000000
     72     0.39568481     0.19568753          4     0.49552226     2.16990519     0.20000000
     73     0.98397559     0.48075950          4     0.71830708     2.51649475     0.20000000
     74     0.27483195     0.98812670          1     2.04712105     3.00000000     0.20000000
     75     0.26407531     0.16641997          8     1.24256611     2.48057151     0.20000000
     76     0.44919977     0.38442278          4     0.42412984     1.60258543     0.20000000
     77     0.20833218     0.53605050          4     1.07799864     2.92797184     0.20000000
     78     0.46503007     0.62750584          3     0.56961703     1.45500898     0.20000000
     79     0.03043048     0.89728081          9     0.10863185     1.14265382     0.20000000
     80     0.24752365     0.44090366          6     1.06626463     1.45154285     0.20000000
     81     0.90568441     0.56612408          9     0.12467319     1.47803712     0.20000000
     82     0.15220818     0.21278583          7     0.49606955     2.02663136     0.20000000
     83     0.56637126     0.39493173          8     1.37143064     2.38772249     0.20000000
     84     0.71705437     0.38577935          3     1.71135271     2.76063156     0.20000000
     85     0.93990171     0.33866471          3     1.07097960     2.34682608     0.20000000
     86     0.62592959     0.18239892          3     1.23726189     2.96465158     0.20000000
     87     0.46843362     0.87469846          1     1.28616107     2.16245723     0.20000000
     88     0.17207859     0.11002272          1     0.95713145     2.94198632     0.20000000
     89     0.80272448     0.26363724          1     0.60394764     2.14060473     0.20000000
     90     0.06915320     0.74584579          8     0.00000000     1.64256060     0.20000000
     91     0.31140339     0.88458949          4     0.35350722     2.11927128     0.20000000
     92     0.60136497     0.57733005          8     0.29089707     1.04914594     0.20000000
     93     0.69557786     0.82489604          1     0.77203327     2.27380800     0.20000000
     94     0.79876858     0.38159639          3     0.00000000     1.73115206     0.20000000
     95     0.24518198     0.41061923          1     0.80396658     1.45177698     0.20000000
     96     0.71723390     0.77927846          6     1.49936080     1.70097256     0.20000000
     97     0.07680295     0.82610077          9     1.41710830     3.00000000     0.20000000
     98     0.79253352     0.12610662          3     0.00000000     1.82040787     0.20000000
     99     0.03649288     0.89440054          4     0.40430865     0.71982419     0.20000000
    100     0.05148303     0.92084688          4     0.33759421     1.64540553     0.20000000
