instance_186

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     63     0.18562973     0.42539164          8     0.61936450     1.09597349     0.20000000
     64     0.12626870     0.44178760          4     1.26176643     1.46699023     0.20000000
     65     0.18335906     0.38648957          9     0.65296537     1.89068437     0.20000000
     66     0.14473614     0.65542418          4     1.25584340     1.59624243     0.20000000
     67     0.97964466     0.00157915          2     0.00000000     1.79001403     0.20000000
     68     0.97007209     0.74965721          6     0.54970258     2.37886715     0.20000000
     69     0.26807368     0.52874237          7     0.54109508     2.49687314     0.20000000
     70     0.59102654     0.81345183          5     1.62968242     2.09691978     0.20000000
     71     0.90668410     0.67253935          8     0.00000000     1.85175788     0.20000000
     72     0.87423742     0.21512100          1     0.45317507     1.73536038     0.20000000
     73     0.50525165     0.10834655          7     0.80834740     1.95230103     0.20000000
     74     0.98214304     0.68164355          1     1.70711982     2.66465330     0.20000000
     75     0.37524506     0.71358615          1     0.34132898     2.11195087     0.20000000
     76     0.46370789     0.83387440          9     1.07800639     2.05509591     0.20000000
     77     0.61349255     0.17018656          3     0.59648901     2.46271563     0.20000000
     78     0.98628181     0.00456908          8     0.00000000     1.50478148     0.20000000
     79     0.57851934     0.94329345          8     0.88003051     1.65337503     0.20000000
     80     0.41129214     0.90916872          6     0.93048060     1.24912369     0.20000000
     81     0.03026183     0.80945349          9     0.18119544     2.17675972     0.20000000
     82     0.02605698     0.91230756          2     1.29354155     1.66510451     0.20000000
     83     0.98232287     0.53424591          6     1.64368486     2.48124504     0.20000000
     84     0.61143881     0.38724688          3     1.04884195     1.37668753     0.20000000
     85     0.76871759     0.77753812          6     1.23410451     1.53656209     0.20000000
     86     0.22436482     0.26563227          5     1.82137513     2.14394617     0.20000000
     87     0.93234318     0.15544537          1     1.50414991     2.91128778     0.20000000
     88     0.62975073     0.28363127          5     0.71296722     1.28593302     0.20000000
     89     0.89706159     0.57035154          3     1.56441522     2.09069490     0.20000000
     90     0.14669682     0.68352091          8     1.62950003     1.98862064     0.20000000
     91     0.50015664     0.93609291          8     1.56185675     2.08756542     0.20000000
     92     0.82448655     0.25427470          2     1.05831170     2.89327908     0.20000000
     93     0.30293965     0.39562330          7     1.47231483     2.41791201     0.20000000
     94     0.98269993     0.04265671          3     0.84355837     2.83798575     0.20000000
     95     0.63816845     0.37408260          5     0.00000000     1.23843861     0.20000000
     96     0.94407415     0.79090875          9     0.51524198     2.06947756     0.20000000
     97     0.81548840     0.23464699          9     1.51949501     2.38717031     0.20000000
     98     0.44248703     0.85622108          4     0.65145469     2.23992062     0.20000000
     99     0.44687784     0.10617567          6     0.11677974     1.73261189     0.20000000
    100     0.63614464     0.15578173          8     1.25040007     1.73592901     0.20000000
