instance_198

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     59     0.09214262     0.87436926          4     2.08101606     2.32125568     0.20000000
     60     0.79336476     0.70810115          5     0.11350662     1.40173173     0.20000000
     61     0.32649660     0.88112569          5     1.48578072     2.59994125     0.20000000
     62     0.96294993     0.21505862          5     0.84321725     2.08236599     0.20000000
     63     0.44728124     0.35070515          3     0.52136534     1.00508797     0.20000000
     64     0.59299028     0.95745903          2     0.19874534     0.77745342     0.20000000
     65     0.22526416     0.92001182          9     1.50576544     3.00000000     0.20000000
     66     0.71011484     0.51641327          4     0.82306129     2.55312490     0.20000000
     67     0.92186856     0.13534623          6     1.50357103     1.82862592     0.20000000
     68     0.24452595     0.30145186          8     1.06706047     2.65106249     0.20000000
     69     0.25545806     0.01649568          8     0.58277619     1.10217619     0.20000000
     70     0.73397732     0.82122946          2     1.80393410     2.80658388     0.20000000
     71     0.04468808     0.27919248          8     1.65262461     2.59300804     0.20000000
     72     0.66017759     0.11137432          9     1.66082692     2.57152009     0.20000000
     73     0.98955476     0.88494706          6     0.69968855     1.31171310     0.20000000
     74     0.39353505     0.56965142          8     0.69875431     1.31108737     0.20000000
     75     0.75141001     0.66383100          2     1.37432432     2.86382961     0.20000000
     76     0.70996094     0.71416038          5     2.03618860     2.23866749     0.20000000
     77     0.38100895     0.08670649          5     0.88674217     2.46661901     0.20000000
     78     0.74401909     0.54467148          6     1.81751764     2.03032374     0.20000000
     79     0.80915219     0.41336620          8     1.88829601     2.16668200     0.20000000
     80     0.55222088     0.84004927          9     0.00000000     1.41716468     0.20000000
     81     0.97455561     0.99442226          9     0.51452488     1.84344125     0.20000000
     82     0.75935912     0.18658689          9     0.87530655     1.38167000     0.20000000
     83     0.18738794     0.58778554          4     0.33663145     1.10907054     0.20000000
     84     0.77553558     0.89254767          7     0.64705741     2.30324411     0.20000000
     85     0.45239136     0.31428742          7     0.91488779     2.81252432     0.20000000
     86     0.67050844     0.33898741          3     0.18498206     1.39395726     0.20000000
     87     0.59254640     0.38340789          1     1.12283897     1.95354581     0.20000000
     88     0.67706150     0.54287326          5     1.31397152     1.75608897     0.20000000
     89     0.08921893     0.96714550          3     1.40930653     2.47734284     0.20000000
     90     0.93325800     0.78553796          5     0.88473678     2.35919452     0.20000000
     91     0.98748493     0.62772232          9     0.12331891     1.52625394     0.20000000
     92     0.52225345     0.11880967          1     0.14219582     2.10759926     0.20000000
     93     0.99754429     0.69474614          1     0.00000000     1.56806660     0.20000000
     94     0.74969435     0.38566113          6     1.69835830     2.40908837     0.20000000
     95     0.15680690     0.94729376          2     0.40255654     0.87581277     0.20000000
     96     0.73955935     0.98804420          8     0.19939333     1.24777675     0.20000000
     97     0.08084829     0.02066387          5     0.46498215     1.86372769     0.20000000
     98     0.70725018     0.82947904          6     0.00000000     1.28430998     0.20000000
     99     0.51189625     0.26137888          6     0.01834893     1.79846656     0.20000000
    100     0.19634345     0.27503666          6     0.41188544     1.69328880     0.20000000
