instance_320

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     58     0.46894190     0.75353485          9     1.65158606     2.63591623     0.20000000
     59     0.60466850     0.16361587          4     0.00000000     1.17367697     0.20000000
     60     0.81070828     0.71215540          6     0.00000000     1.16749394     0.20000000
     61     0.44704899     0.74266303          7     1.66201818     2.61245608     0.20000000
     62     0.01685386     0.25293562          2     1.33579373     2.77773499     0.20000000
     63     0.99215746     0.67031080          3     1.21538055     2.63896227     0.20000000
     64     0.21794382     0.08353969          4     0.77875322     2.60017204     0.20000000
     65     0.96869063     0.48040208          8     0.76161081     1.48398471     0.20000000
     66     0.23285487     0.01976342          9     0.65202177     2.16835976     0.20000000
     67     0.65438384     0.63388836          5     0.21170306     1.78397906     0.20000000
     68     0.19443513     0.79875374          8     1.19089246     3.00000000     0.20000000
     69     0.15614991     0.66163313          7     0.32803181     1.29255521     0.20000000
     70     0.78979057     0.06485792          6     1.50166988     3.00000000     0.20000000
     71     0.96008295     0.26712438          9     0.00000000     1.13399661     0.20000000
     72     0.18095067     0.32364523          6     0.51429772     1.74554086     0.20000000
     73     0.73256928     0.42121983          8     0.00000000     0.83452839     0.20000000
     74     0.23645601     0.34875503          8     1.14986777     2.22752881     0.20000000
     75     0.79105067     0.39213121          3     0.52153271     2.28200746     0.20000000
     76     0.88705134     0.17472805          3     2.03706717     2.86968398     0.20000000
     77     0.62511659     0.82622802          1     0.97982961     2.46188688     0.20000000
     78     0.11290663     0.99465096          3     1.26085782     2.26045823     0.20000000
     79     0.45720503     0.57614344          5     0.52433348     0.79429257     0.20000000
     80     0.25923544     0.73168987          8     1.52048945     2.14277697     0.20000000
     81     0.05887601     0.92940664          4     0.37403214     1.62408555     0.20000000
     82     0.63265204     0.26809135          7     1.71562266     2.92658019     0.20000000
     83     0.35230830     0.79540724          5     1.53301597     2.41134667     0.20000000
     84     0.28439093     0.14228585          7     0.54986888     2.36101174     0.20000000
     85     0.32184041     0.40262026          4     1.84135008     2.47643328     0.20000000
     86     0.26533955     0.47144794          1     0.03823006     1.34618294     0.20000000
     87     0.09646908     0.82181281          7     0.15092605     1.52550292     0.20000000
     88     0.64239866     0.17056158          8     0.77915543     1.82834888     0.20000000
     89     0.72042739     0.65835452          9     1.55579424     2.64346027     0.20000000
     90     0.11209437     0.95643169          4     1.38935900     1.89277577     0.20000000
     91     0.47082737     0.43491679          3     1.52831542     3.00000000     0.20000000
     92     0.29362324     0.17949978          6     1.13513482     1.82427490     0.20000000
     93     0.98112470     0.15932965          2     0.00000000     1.63621104     0.20000000
     94     0.58339757     0.35140532          8     0.83005005     1.11203909     0.20000000
     95     0.41725489     0.94364440          1     1.61148393     2.61041975     0.20000000
     96     0.52481288     0.22455920          4     1.47286677     2.43513608     0.20000000
     97     0.48853302     0.40679419          1     1.63499665     2.35475779     0.20000000
     98     0.60395759     0.16670510          4     0.60146177     1.30506158     0.20000000
     99     0.50978750     0.56366360          2     0.35418224     1.68155336     0.20000000
    100     0.79570091     0.83011627          9     0.09717217     0.98237717     0.20000000
