instance_305

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     38     0.28121468     0.74286389          9     1.92716897     3.00000000     0.20000000
     39     0.00544179     0.21476971          2     1.31381381     2.24454880     0.20000000
     40     0.96466428     0.59058243          7     1.33846188     2.10709548     0.20000000
     41     0.95233440     0.00470991          6     1.47378981     1.74974215     0.20000000
     42     0.59579772     0.14905161          3     1.47491407     2.28844929     0.20000000
     43     0.17356297     0.58653444          8     0.00000000     0.79589033     0.20000000
     44     0.75352478     0.32230517          7     0.76171660     1.60230613     0.20000000
     45     0.76081818     0.62079328          5     1.64649951     2.36848712     0.20000000
     46     0.62312800     0.01211565          1     0.61345571     1.72628379     0.20000000
     47     0.20887779     0.82055277          4     0.82016492     2.29125381     0.20000000
     48     0.23847678     0.07042249          4     0.00000000     1.69034529     0.20000000
     49     0.26018247     0.92570138          8     1.26033568     2.54527497     0.20000000
     50     0.98919249     0.67372262          1     0.80830824     1.38124406     0.20000000
     51     0.81337267     0.74294120          1     1.22320521     1.63091695     0.20000000
     52     0.45629942     0.25473070          5     0.84726733     2.61659575     0.20000000
     53     0.48721153     0.52725840          8     1.18842280     2.10741425     0.20000000
     54     0.44384494     0.70752579          9     0.27887124     1.51572919     0.20000000
     55     0.48638874     0.65877503          2     0.07458094     0.73132753     0.20000000
     56     0.99158108     0.84429276          8     0.51313490     1.53049970     0.20000000
     57     0.59508282     0.80906463          3     2.02705574     2.86249971     0.20000000
     58     0.67262268     0.10465709          4     1.24004531     1.56695652     0.20000000
     59     0.70414716     0.81987804          6     0.50526875     0.87595719     0.20000000
     60     0.20063035     0.71805292          7     0.00000000     1.12534046     0.20000000
     61     0.09762098     0.49242014          6     1.57419014     3.00000000     0.20000000
     62     0.30152187     0.82364792          6     0.20927072     0.48320174     0.20000000
     63     0.89008832     0.14525016          2     0.29081142     2.15764284     0.20000000
     64     0.45155025     0.49539956          6     0.19906396     1.04587603     0.20000000
     65     0.81992471     0.74843949          1     0.06907690     1.57133448     0.20000000
     66     0.50839967     0.84736359          7     0.00000000     1.75062799     0.20000000
     67     0.43649217     0.73005891          8     0.25918013     2.00476766     0.20000000
     68     0.49714690     0.02268155          3     1.13474405     2.48225069     0.20000000
     69     0.67566067     0.41728836          4     0.77001250     2.05360413     0.20000000
     70     0.29227826     0.56560171          8     1.43936896     2.57406020     0.20000000
     71     0.62567568     0.47020271          5     1.05113113     2.19556284     0.20000000
     72     0.64243883     0.96263695          7     2.04653978     2.85745144     0.20000000
     73     0.48775563     0.15424947          7     0.72171348     2.13593507     0.20000000
     74     0.17354064     0.15120070          9     0.78758824     2.67623281     0.20000000
     75     0.06342202     0.50964350          4     0.88141102     2.26012611     0.20000000
     76     0.77795267     0.70347363          2     0.34671301     1.58187604     0.20000000
     77     0.50429517     0.39076671          5     1.78948140     2.25456738     0.20000000
     78     0.94937509     0.90673012          7     0.95297647     1.57996440     0.20000000
     79     0.52040136     0.50044668          7     1.35528553     2.64952993     0.20000000
     80     0.68293983     0.03260546          7     0.56917101     1.44567943     0.20000000
     81     0.74702072     0.96981668          5     1.09706080     1.30612147     0.20000000
     82     0.19556725     0.98167902          1     0.00000000     1.24604154     0.20000000
     83     0.67142200     0.05572728          9     0.21955121     2.10376978     0.20000000
     84     0.03209238     0.56138080          5     0.00000000     1.43037224     0.20000000
     85     0.10549733     0.19407851          1     0.82124192     2.13372374     0.20000000
     86     0.33250442     0.68147439          5     0.21982443     1.99785006     0.20000000
     87     0.42648113     0.21820770          5     1.16749477     3.00000000     0.20000000
     88     0.22644375     0.64323676          5     0.00718895     0.95542717     0.20000000
     89     0.87387580     0.66838491          1     1.25013566     1.76616430     0.20000000
     90     0.96835089     0.06443743          4     1.26143551     2.13779950     0.20000000
     91     0.34255910     0.74263060          5     0.42134446     1.03737855     0.20000000
     92     0.42231649     0.86920035          9     1.16886258     1.54826808     0.20000000
     93     0.03144576     0.28090203          2     0.22794592     2.17163658     0.20000000
     94     0.34570503     0.65177417          9     1.14160812     2.97822142     0.20000000
     95     0.27907002     0.75458252          3     1.34440720     1.56078160     0.20000000
     96     0.38027126     0.43220043          8     1.81605542     2.28826022     0.20000000
     97     0.13451856     0.23909976          4     1.71601951     2.27697420     0.20000000
     98     0.55377579     0.77982557          7     0.13632268     2.10854149     0.20000000
     99     0.25317645     0.43813169          4     1.57763124     2.52923894     0.20000000
    100     0.46210125     0.33711907          6     1.13242674     1.99518514     0.20000000
