instance_628

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     35     0.60159361     0.87680858          7     1.95617270     2.44737744     0.20000000
     36     0.62744486     0.27930811          3     0.76832634     1.47064710     0.20000000
     37     0.97789180     0.55747628          5     0.53910279     1.55286503     0.20000000
     38     0.57184178     0.44466516          8     0.00000000     1.91280878     0.20000000
     39     0.84304094     0.96860456          6     0.87259716     2.87043929     0.20000000
     40     0.09164219     0.71537375          2     1.63337421     2.76002359     0.20000000
     41     0.66395360     0.97468793          6     0.89455128     1.85356331     0.20000000
     42     0.39557061     0.26450545          4     0.10465312     1.56120396     0.20000000
     43     0.94150984     0.67111886          9     0.76588601     1.25186253     0.20000000
     44     0.61237043     0.17531918          3     0.98126256     2.13232517     0.20000000
     45     0.33836806     0.60311568          6     0.24302220     1.86793995     0.20000000
     46     0.21589752     0.30087182          4     0.00000000     1.62285006     0.20000000
     47     0.47756416     0.37578198          1     0.27357259     0.91513455     0.20000000
     48     0.22156695     0.10384423          6     0.00000000     1.63388133     0.20000000
     49     0.71765387     0.31919277          9     0.21447766     1.88173974     0.20000000
     50     0.19934796     0.74327224          2     0.61896688     2.17047429     0.20000000
     51     0.05171720     0.40955457          8     0.00000000     1.60226691     0.20000000
     52     0.52019048     0.09318235          9     0.77541316     2.08175087     0.20000000
     53     0.66269726     0.72486579          9     1.61362219     2.04572582     0.20000000
     54     0.97114807     0.38843009          3     1.12515831     1.89967823     0.20000000
     55     0.93407881     0.94153702          4     0.90507847     2.26574779     0.20000000
     56     0.78101814     0.20671584          5     1.17428255     1.45265412     0.20000000
     57     0.41989845     0.59791243          9     0.96945924     1.66561675     0.20000000
     58     0.30936092     0.92188084          1     1.29509425     3.00000000     0.20000000
     59     0.24870487     0.32582840          9     0.39870006     1.73116970     0.20000000
     60     0.06139714     0.37653202          5     0.12901247     1.98927104     0.20000000
     61     0.95313901     0.49754518          8     0.54359239     1.53396702     0.20000000
     62     0.95615917     0.26665643          5     0.57022178     1.53065813     0.20000000
     63     0.75522721     0.27578694          5     0.35240448     2.06473923     0.20000000
     64     0.82874721     0.43667820          9     1.62467957     1.94652462     0.20000000
     65     0.71267134     0.12251481          2     0.75532079     1.00092244     0.20000000
     66     0.91350424     0.45958969          2     0.77976918     1.66293621     0.20000000
     67     0.37266204     0.15956730          9     0.77615809     1.57771492     0.20000000
     68     0.97819942     0.05949210          5     0.94305491     1.67953897     0.20000000
     69     0.15172884     0.83121198          1     0.00000000     0.74410629     0.20000000
     70     0.80166155     0.95364898          4     1.18940949     1.93700933     0.20000000
     71     0.48189083     0.60463750          5     0.90335274     1.78482175     0.20000000
     72     0.26915383     0.75494188          5     0.48446602     1.51293015     0.20000000
     73     0.09170027     0.11654484          2     1.35770690     1.96378863     0.20000000
     74     0.38504204     0.45239171          2     0.15540498     1.82605672     0.20000000
     75     0.08797687     0.94510460          4     0.69070643     2.43654227     0.20000000
     76     0.05683319     0.06629702          2     0.92506307     2.04176283     0.20000000
     77     0.81182891     0.25986519          3     0.43372887     1.68316531     0.20000000
     78     0.05757692     0.25122923          5     1.43569875     2.62928367     0.20000000
     79     0.67218947     0.37909555          1     1.57997382     1.88233960     0.20000000
     80     0.19544232     0.16651070          1     1.35669327     3.00000000     0.20000000
     81     0.09919410     0.22327575          2     0.00000000     1.54396689     0.20000000
     82     0.68588173     0.83401257          6     0.83411968     1.09768641     0.20000000
     83     0.67263621     0.77584201          4     0.74764234     2.70994735     0.20000000
     84     0.73340660     0.77058566          3     0.28149307     1.55335820     0.20000000
     85     0.77673906     0.91029578          7     0.31214565     1.41141582     0.20000000
     86     0.90846533     0.72633803          1     0.69745654     1.25979257     0.20000000
     87     0.78494555     0.35309753          8     1.14704299     2.08552456     0.20000000
     88     0.94923693     0.64031982          1     1.47595942     2.35317063     0.20000000
     89     0.74288565     0.21182983          6     0.80651981     1.27890801     0.20000000
     90     0.92951459     0.19979323          5     0.21406132     1.94873023     0.20000000
     91     0.24302156     0.48699123          5     0.69610721     2.15169120     0.20000000
     92     0.26703173     0.46261907          7     1.78242743     2.42404103     0.20000000
     93     0.54065901     0.35318378          3     0.74274004     0.97964966     0.20000000
     94     0.73902130     0.58462363          2     1.13837624     3.00000000     0.20000000
     95     0.25808138     0.30017552          4     1.25010598     1.70091593     0.20000000
     96     0.97924989     0.42682508          3     0.84995890     1.66769481     0.20000000
     97     0.57064801     0.64187855          5     0.45087850     1.92946613     0.20000000
     98     0.15161587     0.75622213          1     0.04220206     1.21017408     0.20000000
     99     0.23312250     0.81002289          2     0.83017129     1.98312521     0.20000000
    100     0.33341220     0.98850197          4     0.45008075     2.08774710     0.20000000
