instance_325

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     44     0.52327406     0.38971055          4     0.11161512     0.38549584     0.20000000
     45     0.54970539     0.34660321          4     1.45065904     2.17369390     0.20000000
     46     0.39001951     0.80310732          2     0.29081553     1.97307372     0.20000000
     47     0.54822558     0.06206753          9     0.61664069     2.03793764     0.20000000
     48     0.15599465     0.93965667          7     0.95887285     1.78116918     0.20000000
     49     0.50800312     0.43510765          8     1.67655194     2.70943308     0.20000000
     50     0.48399457     0.31245226          4     0.00000000     1.18285847     0.20000000
     51     0.09226526     0.46681944          2     1.19805813     2.60255027     0.20000000
     52     0.11266165     0.76452166          1     0.63878775     1.28283072     0.20000000
     53     0.42694199     0.00402077          2     0.60908347     2.54778981     0.20000000
     54     0.27660066     0.67824221          1     0.00000000     1.23491156     0.20000000
     55     0.75686103     0.93430781          4     0.61967599     1.86374867     0.20000000
     56     0.06577732     0.43457651          5     1.04962921     1.93092442     0.20000000
     57     0.49634856     0.61286461          3     1.37417400     2.44282579     0.20000000
     58     0.90709990     0.50599110          6     0.05144799     2.04735661     0.20000000
     59     0.58012706     0.17337903          2     1.26734686     2.14937449     0.20000000
     60     0.66370958     0.52110273          8     1.19138789     1.53619003     0.20000000
     61     0.46783534     0.73223382          9     1.23971438     1.94809914     0.20000000
     62     0.62009263     0.77607375          3     0.43740278     1.02741098     0.20000000
     63     0.03133335     0.12302228          3     1.92693317     2.58930945     0.20000000
     64     0.40460083     0.10622125          6     0.00000000     1.26145256     0.20000000
     65     0.63303798     0.34127367          5     0.56812131     2.48009253     0.20000000
     66     0.77858078     0.80836922          4     0.59691519     2.29929924     0.20000000
     67     0.68608838     0.15027143          6     1.04206371     2.04050422     0.20000000
     68     0.31464258     0.79287726          4     0.41600865     2.12578273     0.20000000
     69     0.36040068     0.29640126          7     0.76160747     2.38350511     0.20000000
     70     0.43800932     0.67649925          1     0.71044600     1.76060426     0.20000000
     71     0.07523606     0.07441325          1     1.03244317     2.17800379     0.20000000
     72     0.44381672     0.95454353          3     0.76771986     1.41190636     0.20000000
     73     0.94014454     0.53951728          8     0.74633592     1.96236920     0.20000000
     74     0.26580793     0.56202942          1     0.05368060     1.08724737     0.20000000
     75     0.31680343     0.10536897          7     2.27204728     2.48415494     0.20000000
     76     0.77413976     0.61866587          9     0.67289275     2.14111233     0.20000000
     77     0.39237580     0.86961305          5     0.50064850     0.87295818     0.20000000
     78     0.42324463     0.50603229          3     1.83084571     2.42912960     0.20000000
     79     0.68950754     0.06836167          9     0.74615222     1.40637875     0.20000000
     80     0.23891796     0.37100124          8     0.58956563     1.55987537     0.20000000
     81     0.07770811     0.82791334          3     1.73956883     2.59841299     0.20000000
     82     0.12383217     0.63137978          2     0.60304290     2.04994750     0.20000000
     83     0.48366702     0.60002428          4     0.77029264     1.58295071     0.20000000
     84     0.75627273     0.83316457          3     0.99459887     1.83382535     0.20000000
     85     0.01056996     0.19940777          7     1.00388587     1.21179926     0.20000000
     86     0.26592329     0.69711918          7     0.82868588     2.03757381     0.20000000
     87     0.67691725     0.24267566          1     1.20473158     2.39578199     0.20000000
     88     0.22248203     0.33746418          6     0.10462669     0.63469374     0.20000000
     89     0.90000170     0.62665755          1     0.08847415     1.78509212     0.20000000
     90     0.96360147     0.67420661          4     1.38708997     2.01464844     0.20000000
     91     0.47546327     0.29516327          9     1.55972958     3.00000000     0.20000000
     92     0.24082768     0.73496348          2     1.17011380     2.71387410     0.20000000
     93     0.83261341     0.39088380          8     0.49717483     1.24437296     0.20000000
     94     0.45849061     0.57654965          3     0.00000000     1.05920625     0.20000000
     95     0.70232534     0.62518942          6     1.33275270     1.65902734     0.20000000
     96     0.03774917     0.24149320          4     0.27923506     1.54749560     0.20000000
     97     0.36377320     0.11537973          6     0.97170687     1.27510166     0.20000000
     98     0.53833240     0.24757993          3     2.25605369     2.48062778     0.20000000
     99     0.57525355     0.62887222          8     1.35905683     2.15911889     0.20000000
    100     0.11342052     0.01479050          1     1.43424749     2.09119678     0.20000000
