instance_466

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     87     0.52654737     0.42466336          4     1.59157836     2.89933205     0.20000000
     88     0.13028739     0.31448200          8     1.14301825     1.48006725     0.20000000
     89     0.93584454     0.47477466          9     1.57482684     2.42429876     0.20000000
     90     0.72877061     0.06207529          5     0.54310322     1.11982548     0.20000000
     91     0.72823834     0.88864833          9     0.57254106     2.12553430     0.20000000
     92     0.24566089     0.41113630          3     1.27438521     2.66648769     0.20000000
     93     0.27696547     0.71823061          1     0.00000000     1.94321847     0.20000000
     94     0.84475994     0.18264095          5     0.00000000     1.47922349     0.20000000
     95     0.89654148     0.02522617          5     0.88601041     2.48753667     0.20000000
     96     0.93865430     0.58116174          3     0.23399389     1.21662199     0.20000000
     97     0.99730819     0.92311412          1     0.89954507     2.78222132     0.20000000
     98     0.66801256     0.49841052          9     0.95645809     2.67858338     0.20000000
     99     0.17081073     0.56527680          6     0.91491014     1.64725542     0.20000000
    100     0.50918204     0.04251477          2     1.24097621     1.88638818     0.20000000
