instance_299

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     83     0.37431261     0.02062532          6     1.00315666     2.46767139     0.20000000
     84     0.71252435     0.57512420          7     0.88471752     1.31232619     0.20000000
     85     0.91419768     0.82124704          8     1.13469994     2.13150048     0.20000000
     86     0.93269920     0.86035770          2     0.16011226     1.51351762     0.20000000
     87     0.90382743     0.06631374          2     0.93412679     2.43915009     0.20000000
     88     0.82285756     0.68558651          4     0.23352867     1.25889039     0.20000000
     89     0.75701559     0.34070748          6     2.08337307     2.81373215     0.20000000
     90     0.54880148     0.39499494          5     0.32230896     1.90969372     0.20000000
     91     0.78340554     0.67065179          1     1.45704365     1.85123181     0.20000000
     92     0.25600675     0.89212155          9     1.30500138     2.77155876     0.20000000
     93     0.21429463     0.80277568          6     1.20217931     3.00000000     0.20000000
     94     0.58984828     0.77068222          4     0.76152533     2.45589161     0.20000000
     95     0.93183959     0.98912215          1     1.27603018     2.01890969     0.20000000
     96     0.98325759     0.28502178          3     1.03001070     2.18416357     0.20000000
     97     0.17724214     0.39534754          6     2.04243445     2.45958638     0.20000000
     98     0.34220460     0.59876186          6     0.00000000     1.61871874     0.20000000
     99     0.71019757     0.79794312          1     0.90338910     1.68721282     0.20000000
    100     0.13920034     0.20071952          4     1.18509126     2.17220688     0.20000000
