instance_868

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     68     0.49110195     0.71830201          9     0.75047183     1.98522615     0.20000000
     69     0.60425758     0.24890529          8     0.46880990     2.22449183     0.20000000
     70     0.07896786     0.23014249          9     1.64810944     2.45856857     0.20000000
     71     0.43594846     0.58768564          1     0.80412602     2.58380556     0.20000000
     72     0.34145045     0.74136567          4     0.75092620     2.61147404     0.20000000
     73     0.89906412     0.95558137          5     1.26039076     1.55946279     0.20000000
     74     0.52775884     0.17830394          6     0.40555516     1.03253746     0.20000000
     75     0.62343174     0.23211822          2     0.52249271     2.49232507     0.20000000
     76     0.60099423     0.20508789          7     0.76544034     2.27963591     0.20000000
     77     0.99292052     0.78002757          9     0.43931288     2.23271823     0.20000000
     78     0.37928650     0.83108044          8     1.40016270     1.81810331     0.20000000
     79     0.95511591     0.10756911          4     0.65463644     1.17016983     0.20000000
     80     0.93825531     0.90936130          4     0.76833302     1.69012547     0.20000000
     81     0.71620131     0.19633587          6     0.59345502     1.93100047     0.20000000
     82     0.80106139     0.27371550          9     1.58492362     3.00000000     0.20000000
     83     0.07923578     0.37166774          4     1.03523362     1.82179534     0.20000000
     84     0.63627189     0.52022880          7     0.00000000     1.51153028     0.20000000
     85     0.62170100     0.87380183          4     1.37079346     2.37804079     0.20000000
     86     0.52963734     0.33612183          9     0.26377475     1.94259942     0.20000000
     87     0.37343758     0.69793618          4     0.66753381     1.26785493     0.20000000
     88     0.05682839     0.00964444          9     0.31058693     1.90211129     0.20000000
     89     0.42816734     0.63165474          2     0.39433336     2.15400767     0.20000000
     90     0.34549305     0.20858485          1     1.54817808     2.42590380     0.20000000
     91     0.85985720     0.37380815          3     1.93975937     2.26774812     0.20000000
     92     0.60673916     0.17423277          4     1.65643597     1.94210839     0.20000000
     93     0.68800491     0.51559681          7     0.39379928     1.00556517     0.20000000
     94     0.81713909     0.24037246          7     1.30093098     1.57263756     0.20000000
     95     0.46006501     0.81041235          9     1.36526263     1.59645379     0.20000000
     96     0.30755824     0.46186882          1     0.71462357     1.66452587     0.20000000
     97     0.95479387     0.44530565          7     0.92266750     2.25903845     0.20000000
     98     0.44457191     0.36472800          7     0.00000000     1.26351714     0.20000000
     99     0.62510186     0.75897330          9     1.52597046     2.23712778     0.20000000
    100     0.83581972     0.31790343          5     1.36817026     3.00000000     0.20000000
