instance_360

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     53     0.27472630     0.46208072          1     1.23919392     2.49576569     0.20000000
     54     0.49260393     0.18976443          1     0.10584056     1.46216094     0.20000000
     55     0.09591288     0.92950416          2     0.90701449     1.57241237     0.20000000
     56     0.66950685     0.74338597          2     1.43342543     3.00000000     0.20000000
     57     0.22475234     0.28743577          1     0.87619096     1.18005466     0.20000000
     58     0.98460388     0.18623760          7     0.53407502     1.37542462     0.20000000
     59     0.02627033     0.26173535          8     1.39321053     2.47260475     0.20000000
     60     0.07814018     0.74279946          4     1.85691500     2.48065567     0.20000000
     61     0.46475455     0.97885293          6     1.12046266     2.59385991     0.20000000
     62     0.75020760     0.65107507          6     0.40752834     1.19628119     0.20000000
     63     0.86150998     0.57845885          9     1.22683692     1.50258350     0.20000000
     64     0.14820866     0.30196115          8     0.71924019     2.36027694     0.20000000
     65     0.57388133     0.26069155          7     0.41743374     2.27924490     0.20000000
     66     0.19139659     0.79002190          8     0.87664020     1.84654152     0.20000000
     67     0.93836492     0.35509321          4     0.18974626     1.31591952     0.20000000
     68     0.98417467     0.99902958          9     1.70156717     2.29179573     0.20000000
     69     0.30076149     0.18555078          1     0.81910938     1.27598965     0.20000000
     70     0.52479160     0.41575074          2     2.18457794     2.85396433     0.20000000
     71     0.72658199     0.24766859          7     1.12880731     1.97859430     0.20000000
     72     0.93054968     0.03308891          9     0.95045513     2.87736416     0.20000000
     73     0.38984713     0.95239538          7     1.46479523     2.43153334     0.20000000
     74     0.87286156     0.12748465          8     0.75319970     1.48579657     0.20000000
     75     0.16903605     0.03676655          4     0.00000000     1.26148129     0.20000000
     76     0.61683506     0.67218447          8     1.32075500     3.00000000     0.20000000
     77     0.84328067     0.97622466          8     1.95127153     2.52701092     0.20000000
     78     0.05172227     0.96389598          8     1.74559152     2.32413435     0.20000000
     79     0.92141151     0.59890544          8     1.07463217     2.50548720     0.20000000
     80     0.81661528     0.86517185          2     0.10873371     1.78161263     0.20000000
     81     0.76890045     0.23544967          4     0.47288197     1.48774099     0.20000000
     82     0.78222972     0.18847962          9     0.76143789     2.48570251     0.20000000
     83     0.92573869     0.27200937          3     1.39861810     2.85110283     0.20000000
     84     0.76572692     0.58474016          5     2.32958794     2.65737581     0.20000000
     85     0.44446179     0.98050565          6     0.45913315     2.02104354     0.20000000
     86     0.76447684     0.23077041          6     0.58988172     2.07917428     0.20000000
     87     0.87188506     0.14111090          8     1.58962512     2.37621498     0.20000000
     88     0.52933526     0.33586559          4     0.00000000     1.11984634     0.20000000
     89     0.62954861     0.15849754          8     0.68963456     2.20111275     0.20000000
     90     0.53229183     0.58057326          9     0.71113110     1.44885969     0.20000000
     91     0.62225705     0.48434618          1     1.28094351     1.93316901     0.20000000
     92     0.54827237     0.54541957          4     0.40993762     2.30339551     0.20000000
     93     0.18829571     0.02676702          6     0.00000000     1.54889822     0.20000000
     94     0.73908877     0.12036889          3     1.27284133     1.72695959     0.20000000
     95     0.76559299     0.90377909          6     0.76011944     1.46460509     0.20000000
     96     0.84797913     0.13248715          4     0.14613158     1.92490864     0.20000000
     97     0.06110077     0.86203372          9     1.47067499     2.01062703     0.20000000
     98     0.51235890     0.79459637          8     1.71026254     2.61191154     0.20000000
     99     0.93680853     0.86385775          2     0.89810055     2.05858564     0.20000000
    100     0.34968689     0.22519186          5     0.64193887     2.49505830     0.20000000
