instance_786

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     67     0.40240771     0.40654379          2     0.00000000     0.97334480     0.20000000
     68     0.69185638     0.31830156          9     1.35656929     1.56230831     0.20000000
     69     0.38637385     0.10148412          7     0.48569101     1.29980206     0.20000000
     70     0.40817788     0.45539352          9     1.65908670     2.07000732     0.20000000
     71     0.30212435     0.83866704          3     0.30936182     1.82643998     0.20000000
     72     0.01663365     0.90761596          4     0.12235248     2.02029324     0.20000000
     73     0.65591925     0.70432425          7     1.13936210     2.97070765     0.20000000
     74     0.86591339     0.11325217          9     0.43450028     2.00981736     0.20000000
     75     0.90680104     0.62920201          4     0.18035114     1.76007056     0.20000000
     76     0.55999023     0.02083746          3     0.93011570     1.52960443     0.20000000
     77     0.95410281     0.75307178          8     1.05941129     2.49934745     0.20000000
     78     0.60250342     0.79737335          4     0.00000000     1.49759412     0.20000000
     79     0.03614229     0.91576767          1     0.10805392     0.46904129     0.20000000
     80     0.21662660     0.16005294          4     0.68279886     1.31594300     0.20000000
     81     0.54570204     0.52716398          6     0.21839988     1.54722381     0.20000000
     82     0.67269868     0.52173704          8     1.39074230     1.65901685     0.20000000
     83     0.00592285     0.75963229          6     2.16119051     2.92288494     0.20000000
     84     0.02830495     0.88616186          7     0.75562108     2.12286663     0.20000000
     85     0.50668645     0.61547738          3     0.16740051     1.01270139     0.20000000
     86     0.65507442     0.60101730          2     0.00000000     1.22928524     0.20000000
     87     0.09314510     0.86958337          5     0.33992112     1.68658483     0.20000000
     88     0.06924614     0.38707703          4     0.97888023     2.61064506     0.20000000
     89     0.39962220     0.29357132          7     0.09690267     1.77940035     0.20000000
     90     0.24740738     0.46353397          1     0.87088752     1.58641386     0.20000000
     91     0.43847919     0.39676306          5     0.00000000     0.99951619     0.20000000
     92     0.26067394     0.59692770          3     0.12546605     1.70314527     0.20000000
     93     0.42942271     0.36025792          5     1.04390001     2.65841198     0.20000000
     94     0.15514459     0.51134002          6     1.53708375     2.31988716     0.20000000
     95     0.62518466     0.10334895          3     1.67268062     2.20358682     0.20000000
     96     0.98322171     0.64256245          3     1.63892639     1.96974003     0.20000000
     97     0.12688611     0.14967605          3     1.30347311     2.83577728     0.20000000
     98     0.49349585     0.88909489          7     1.36099243     1.66300464     0.20000000
     99     0.71398932     0.51100796          6     1.16372776     2.18096066     0.20000000
    100     0.21146911     0.26388717          6     1.29973233     2.64425802     0.20000000
