instance_21

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     45     0.07496775     0.68688065          8     0.22789571     0.93589294     0.20000000
     46     0.85887432     0.11799315          7     0.09178829     1.92787766     0.20000000
     47     0.55715412     0.17350821          3     1.07541001     1.29663146     0.20000000
     48     0.01405385     0.53460813          4     0.67632163     2.12921667     0.20000000
     49     0.55365396     0.99359101          1     0.67174906     1.93536305     0.20000000
     50     0.11129731     0.63833392          2     0.00000000     1.51100099     0.20000000
     51     0.68942875     0.53419268          2     0.00000000     1.28367496     0.20000000
     52     0.57950062     0.07853445          7     0.44162500     1.71285665     0.20000000
     53     0.81647527     0.92214394          3     1.05836511     2.14283204     0.20000000
     54     0.46905684     0.13140187          6     1.03687358     2.11812520     0.20000000
     55     0.05170601     0.09418940          7     0.03569627     1.43577588     0.20000000
     56     0.24045672     0.87004656          9     0.37605721     2.07106924     0.20000000
     57     0.66801918     0.83761227          2     0.08651084     2.06776977     0.20000000
     58     0.44092417     0.71412283          1     0.00000000     0.58551991     0.20000000
     59     0.49523801     0.64915097          5     2.15722466     2.41504955     0.20000000
     60     0.83519763     0.04341190          3     0.87507552     2.69234371     0.20000000
     61     0.60051900     0.86104518          3     0.38749996     0.91071260     0.20000000
     62     0.09754936     0.43617836          1     0.13294649     1.45200884     0.20000000
     63     0.88051283     0.92361176          6     1.10973942     1.73038876     0.20000000
     64     0.82520533     0.94376802          5     0.89559370     1.53941751     0.20000000
     65     0.84765655     0.79956567          1     0.50694990     2.38901377     0.20000000
     66     0.86459029     0.68791378          5     0.97851557     1.83188725     0.20000000
     67     0.27576220     0.38982996          6     1.98027837     2.64830494     0.20000000
     68     0.15586111     0.24129985          5     1.34898973     3.00000000     0.20000000
     69     0.75769949     0.95732200          5     0.40886688     1.94470191     0.20000000
     70     0.73987949     0.14591531          6     0.32033867     1.85571957     0.20000000
     71     0.51698756     0.82654190          7     0.72107303     0.94445848     0.20000000
     72     0.89208859     0.97940230          9     0.22375852     2.15808034     0.20000000
     73     0.77863210     0.75376028          6     0.00000000     1.39083195     0.20000000
     74     0.44340894     0.74114138          4     1.30764818     3.00000000     0.20000000
     75     0.17828067     0.68911880          3     1.18070602     2.19086075     0.20000000
     76     0.36290261     0.40113521          1     1.22892714     2.70073700     0.20000000
     77     0.97371948     0.09576120          7     0.65272772     1.98145378     0.20000000
     78     0.91086042     0.30412543          7     0.14590025     2.00143671     0.20000000
     79     0.86653566     0.57351291          8     0.55277789     0.97043633     0.20000000
     80     0.09497820     0.58045256          7     0.23183268     1.40943336     0.20000000
     81     0.37834412     0.68144608          2     0.23325920     1.67328882     0.20000000
     82     0.82960761     0.64519215          5     0.66014498     1.67877722     0.20000000
     83     0.36013505     0.36988264          7     0.88620114     2.71536589     0.20000000
     84     0.45422527     0.58029217          6     1.96316910     2.96534157     0.20000000
     85     0.70988697     0.78334290          2     0.86162198     1.39018953     0.20000000
     86     0.96123827     0.32968211          5     1.00638139     2.60953283     0.20000000
     87     0.04093383     0.01697532          9     0.49179006     1.66330981     0.20000000
     88     0.74384540     0.58629763          3     1.74970746     2.15813136     0.20000000
     89     0.23069692     0.32104608          9     1.41308165     2.15867281     0.20000000
     90     0.62882274     0.22950797          5     0.44193137     1.64093244     0.20000000
     91     0.07420740     0.25488678          3     0.00000000     1.26800513     0.20000000
     92     0.26509017     0.93228066          1     0.00000000     0.88931036     0.20000000
     93     0.71514863     0.26173902          9     0.90441990     1.29798961     0.20000000
     94     0.63098520     0.37944806          1     0.94842392     2.61142874     0.20000000
     95     0.97936469     0.47259983          5     0.92556143     2.42168331     0.20000000
     96     0.19900575     0.76512069          3     0.71494031     1.03610909     0.20000000
     97     0.75455338     0.28215972          6     0.96986777     2.15655041     0.20000000
     98     0.10074648     0.76009679          3     2.10203195     2.44908738     0.20000000
     99     0.34466931     0.52618253          1     1.14136267     3.00000000     0.20000000
    100     0.83194590     0.04630847          6     0.50182682     1.63301849     0.20000000
