instance_64

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     69     0.18166363     0.75184119          1     1.31735051     1.75076258     0.20000000
     70     0.67675620     0.00838694          3     0.50507230     1.53737402     0.20000000
     71     0.95794171     0.60504085          1     0.85267603     1.58075750     0.20000000
     72     0.60082674     0.02444508          1     0.70397681     1.99194336     0.20000000
     73     0.37215570     0.66359895          4     0.95399731     1.33877885     0.20000000
     74     0.26657727     0.12682867          8     0.00000000     0.91710311     0.20000000
     75     0.41076663     0.98686850          4     1.02017283     2.37729120     0.20000000
     76     0.36423621     0.36791381          7     0.87607968     2.38438177     0.20000000
     77     0.79255670     0.03807804          5     1.59261215     2.71644115     0.20000000
     78     0.62423712     0.06572930          6     0.00000000     1.75126219     0.20000000
     79     0.78118044     0.64525062          7     0.87938732     1.38092446     0.20000000
     80     0.50953996     0.22961251          1     0.88354319     1.95972800     0.20000000
     81     0.88557261     0.36947283          2     1.32480872     1.82681739     0.20000000
     82     0.59048307     0.13890080          3     1.17613029     1.48920679     0.20000000
     83     0.89238906     0.71813786          3     0.86564070     1.55958557     0.20000000
     84     0.07012001     0.26082781          1     1.22801042     1.56983137     0.20000000
     85     0.07337534     0.10742212          7     0.00000000     1.36339331     0.20000000
     86     0.23296832     0.13932854          8     0.37398463     2.24767351     0.20000000
     87     0.74748325     0.53684181          3     0.96738696     1.50846529     0.20000000
     88     0.20607539     0.69206125          7     0.69006979     2.60429287     0.20000000
     89     0.62019849     0.85211557          2     0.56459957     2.11123991     0.20000000
     90     0.83434266     0.23704723          8     0.60586095     1.23041296     0.20000000
     91     0.39911416     0.54281008          2     0.52354497     2.34404421     0.20000000
     92     0.04616189     0.96639687          5     1.02018154     1.61491907     0.20000000
     93     0.23424709     0.21326624          8     0.97969204     2.56329966     0.20000000
     94     0.93276107     0.33928755          7     0.34387344     1.90443897     0.20000000
     95     0.45415288     0.63113505          1     0.99906754     1.41708350     0.20000000
     96     0.19422032     0.08532927          6     1.88934040     3.00000000     0.20000000
     97     0.97632211     0.92673606          8     0.66599441     2.47401047     0.20000000
     98     0.03891967     0.45399129          9     0.87407660     1.54351068     0.20000000
     99     0.60062039     0.56854683          1     0.78169775     1.14904892     0.20000000
    100     0.41948810     0.17163678          2     0.86919248     1.62481749     0.20000000
