instance_890

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     45     0.28761244     0.66443115          8     0.83526182     1.96811819     0.20000000
     46     0.16073434     0.85698664          3     0.46765453     2.34816146     0.20000000
     47     0.52585381     0.89365870          1     0.36170119     2.07226992     0.20000000
     48     0.16086571     0.11838508          3     0.58934772     1.92706811     0.20000000
     49     0.16230670     0.00184763          7     0.27228951     1.67989349     0.20000000
     50     0.59111333     0.31950787          5     0.32559597     1.43997717     0.20000000
     51     0.12298450     0.49151877          1     0.00111592     1.73116851     0.20000000
     52     0.65654039     0.32384562          2     1.01061189     1.29795134     0.20000000
     53     0.90528244     0.11103065          1     0.78619891     1.83536959     0.20000000
     54     0.34877297     0.40232351          9     0.59163523     1.87326431     0.20000000
     55     0.12717703     0.41687176          1     0.76344562     1.94012094     0.20000000
     56     0.13350752     0.82202750          4     0.69122452     1.95775175     0.20000000
     57     0.32231930     0.06202241          8     1.11088896     2.04603982     0.20000000
     58     0.16666131     0.82947761          4     1.45831108     2.78055811     0.20000000
     59     0.52311969     0.50386131          9     1.67143619     2.15411711     0.20000000
     60     0.87977707     0.79313177          9     0.09010291     2.01418400     0.20000000
     61     0.40397710     0.81219316          8     0.05345786     1.84786415     0.20000000
     62     0.12103789     0.97435665          5     0.00000000     1.21102917     0.20000000
     63     0.50578696     0.25928143          8     0.17780024     1.51436472     0.20000000
     64     0.01087438     0.86102962          9     1.60963321     2.21472955     0.20000000
     65     0.89803720     0.93554467          8     1.63115919     1.85463202     0.20000000
     66     0.80646473     0.95980722          3     0.43228734     0.91943717     0.20000000
     67     0.26261890     0.22715008          7     1.23493314     2.59132218     0.20000000
     68     0.24737905     0.34778991          7     1.31534672     1.61529541     0.20000000
     69     0.61210829     0.77831757          1     1.35212159     1.85446239     0.20000000
     70     0.72301316     0.13617027          2     0.01950657     1.96419728     0.20000000
     71     0.75902927     0.46702525          5     0.40283370     2.20318127     0.20000000
     72     0.05358490     0.62755597          4     1.00098574     1.90681493     0.20000000
     73     0.39545733     0.99268073          8     0.80243886     2.30132771     0.20000000
     74     0.77611595     0.59492761          9     1.42997289     2.49363375     0.20000000
     75     0.71008241     0.25674194          4     0.46672690     1.46948445     0.20000000
     76     0.23169872     0.11537237          6     0.50379789     1.33008349     0.20000000
     77     0.71560127     0.84475243          9     1.04225850     1.71972179     0.20000000
     78     0.01976120     0.18050602          4     1.66027331     1.99673724     0.20000000
     79     0.18471560     0.41743058          8     0.00000000     1.18024051     0.20000000
     80     0.77462298     0.48551449          4     1.08050323     2.50370574     0.20000000
     81     0.40137249     0.31432936          7     1.64680004     2.40121794     0.20000000
     82     0.56436247     0.47654986          6     1.08370256     2.00957847     0.20000000
     83     0.23694596     0.74439543          6     2.18253374     2.54701376     0.20000000
     84     0.79846686     0.33530930          3     1.57168913     1.98067641     0.20000000
     85     0.50962526     0.88163513          7     0.00000000     1.15672135     0.20000000
     86     0.24163507     0.87594229          7     1.82335055     2.05135703     0.20000000
     87     0.78439415     0.61464036          1     1.38887000     1.75961423     0.20000000
     88     0.24748504     0.24006429          8     0.44945991     2.09459352     0.20000000
     89     0.41356874     0.04860938          4     0.86446065     1.07550919     0.20000000
     90     0.77923089     0.03090177          3     0.54339290     1.72747684     0.20000000
     91     0.28746787     0.53986585          1     0.80261075     1.39539397     0.20000000
     92     0.47381660     0.78325272          9     1.40191746     3.00000000     0.20000000
     93     0.34337106     0.89115560          9     0.67532223     1.12879992     0.20000000
     94     0.95157754     0.16935951          7     1.16149426     1.74747586     0.20000000
     95     0.60987937     0.81534457          1     1.49264431     2.00904989     0.20000000
     96     0.78853714     0.14214258          1     0.94560301     1.88243592     0.20000000
     97     0.05587319     0.35283262          5     0.68011349     0.97253233     0.20000000
     98     0.74674886     0.88165861          4     0.68067026     0.88344634     0.20000000
     99     0.92145014     0.64403474          2     0.04592919     1.52961171     0.20000000
    100     0.28724599     0.91454124          1     1.65365291     2.00920463     0.20000000
