instance_249

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     38     0.08662689     0.83549953          4     0.97883284     2.21965933     0.20000000
     39     0.83025348     0.09596176          6     1.57312822     2.53005886     0.20000000
     40     0.37852302     0.49831897          3     1.76413631     1.98187780     0.20000000
     41     0.89487261     0.48218805          3     0.00000000     1.56434119     0.20000000
     42     0.83951914     0.62690288          6     0.00000000     0.54269826     0.20000000
     43     0.48556474     0.83868343          1     0.91454411     1.31681561     0.20000000
     44     0.38932279     0.48694795          5     1.40971398     2.00888085     0.20000000
     45     0.78313941     0.13453825          5     0.35783815     2.32715273     0.20000000
     46     0.24470675     0.62113708          9     0.98327249     2.13663602     0.20000000
     47     0.60973215     0.70508003          9     1.34156466     2.49880385     0.20000000
     48     0.69606143     0.69627035          9     1.92061830     3.00000000     0.20000000
     49     0.72053689     0.73648322          8     1.04371917     2.56681776     0.20000000
     50     0.26553702     0.67632324          6     0.89748615     1.71065712     0.20000000
     51     0.10613599     0.98874164          6     0.47204435     2.05223370     0.20000000
     52     0.99977952     0.33619693          3     0.70678067     1.37999272     0.20000000
     53     0.37198547     0.83715403          2     1.07497072     2.56934357     0.20000000
     54     0.40759706     0.81815946          9     0.57040733     0.83316499     0.20000000
     55     0.70551521     0.57099622          4     0.92558038     1.27222979     0.20000000
     56     0.91518462     0.47511083          1     0.28333116     2.10809565     0.20000000
     57     0.16244739     0.74042410          4     1.00507426     2.61096311     0.20000000
     58     0.18605974     0.96107125          6     0.89145321     1.95027709     0.20000000
     59     0.97524542     0.46382979          2     2.02566051     3.00000000     0.20000000
     60     0.76827449     0.82710081          7     1.13277614     2.00613642     0.20000000
     61     0.52050453     0.60237277          4     0.72606909     1.02292848     0.20000000
     62     0.53749108     0.83683431          5     1.26534927     1.46841514     0.20000000
     63     0.87694430     0.68843210          4     0.68051082     1.77609706     0.20000000
     64     0.52528167     0.07866407          3     1.36330163     2.39599085     0.20000000
     65     0.16746917     0.04184034          6     0.80246043     2.27006626     0.20000000
     66     0.40244573     0.67220640          3     1.37711120     2.85950589     0.20000000
     67     0.45372018     0.12408724          9     1.15458119     1.87604511     0.20000000
     68     0.72385961     0.59697694          1     0.74195391     1.34432912     0.20000000
     69     0.81824303     0.43755698          8     0.74739170     2.47159052     0.20000000
     70     0.30353230     0.35597092          6     0.34265131     1.14707947     0.20000000
     71     0.77559358     0.52394652          2     0.92227370     2.46503139     0.20000000
     72     0.75824720     0.48206991          2     0.59706134     2.37155628     0.20000000
     73     0.97161084     0.01552859          9     0.68360335     2.07226300     0.20000000
     74     0.66385424     0.66807866          8     0.98702830     2.46019244     0.20000000
     75     0.79849583     0.87788981          1     0.00000000     1.61802137     0.20000000
     76     0.64688808     0.98643994          4     1.60104752     2.92766571     0.20000000
     77     0.20825888     0.70078057          6     0.85574692     1.62467384     0.20000000
     78     0.78691047     0.00250606          3     1.11591923     2.76971722     0.20000000
     79     0.22274297     0.96751612          6     0.47318250     1.70656109     0.20000000
     80     0.00354406     0.32021371          4     1.28268099     1.67832303     0.20000000
     81     0.74667257     0.48171484          5     0.00000000     0.98989379     0.20000000
     82     0.99778092     0.34664637          9     0.73382807     2.02129912     0.20000000
     83     0.18394965     0.52519625          4     0.38711017     1.96220183     0.20000000
     84     0.58225232     0.09542499          6     0.23670399     1.66974175     0.20000000
     85     0.79064047     0.36330551          9     1.96448743     2.17044711     0.20000000
     86     0.38532728     0.59108245          6     1.37913179     1.73823142     0.20000000
     87     0.24192624     0.64946973          4     1.14930546     2.58611727     0.20000000
     88     0.66238171     0.96704561          6     1.39117479     1.73088121     0.20000000
     89     0.40524668     0.67899287          6     0.03528875     1.91745257     0.20000000
     90     0.58697903     0.45765465          2     0.64773697     2.13344789     0.20000000
     91     0.90308875     0.29810137          3     0.72215295     1.87636399     0.20000000
     92     0.52717841     0.68374985          4     0.83489645     2.27929831     0.20000000
     93     0.41310561     0.06494612          5     0.88432193     1.18454862     0.20000000
     94     0.25834274     0.98052597          4     0.71649212     2.55546403     0.20000000
     95     0.15597028     0.74502742          2     0.96398956     2.41695595     0.20000000
     96     0.95992082     0.11491502          2     1.15217209     1.87395072     0.20000000
     97     0.80752069     0.09696765          2     0.01227820     1.79454207     0.20000000
     98     0.27159765     0.98131293          1     0.39507174     1.80432034     0.20000000
     99     0.36018497     0.64020604          8     1.05139434     1.45614326     0.20000000
    100     0.61789566     0.13266431          6     1.47961247     2.82288027     0.20000000
