instance_456

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     50     0.12918538     0.29049730          4     0.00000000     1.75770843     0.20000000
     51     0.52480197     0.14114541          1     0.00000000     1.55130339     0.20000000
     52     0.87168390     0.50825101          2     0.30228776     0.97568744     0.20000000
     53     0.39662227     0.50931847          8     1.75622892     2.08850121     0.20000000
     54     0.03880350     0.28036395          6     1.51891029     2.44010472     0.20000000
     55     0.53688222     0.52616239          6     0.24988735     2.07130527     0.20000000
     56     0.25514853     0.61323732          1     0.62009281     2.50363898     0.20000000
     57     0.53585362     0.23265532          7     0.07643706     0.28019989     0.20000000
     58     0.90486503     0.91075516          9     0.07851201     2.07007504     0.20000000
     59     0.13684033     0.23200388          6     0.55848777     1.27129734     0.20000000
     60     0.98024642     0.09899011          9     1.05659127     2.54640937     0.20000000
     61     0.18067734     0.36643964          1     1.60270119     3.00000000     0.20000000
     62     0.94389534     0.51110190          3     1.53584146     2.29591131     0.20000000
     63     0.42555484     0.03414474          8     1.07494521     1.93860316     0.20000000
     64     0.23385724     0.55430496          4     0.49982911     2.20100617     0.20000000
     65     0.40956217     0.04209445          2     1.45390475     2.12896943     0.20000000
     66     0.02338669     0.79469854          6     0.50743008     2.27606678     0.20000000
     67     0.75112760     0.16626559          9     1.56239438     1.79235601     0.20000000
     68     0.34337783     0.00106918          8     0.00000000     0.83757377     0.20000000
     69     0.16924633     0.17180006          1     0.13193101     1.87527466     0.20000000
     70     0.23911138     0.72428513          5     0.13736469     1.29898763     0.20000000
     71     0.07815335     0.89024669          7     1.56111336     2.01947737     0.20000000
     72     0.84055609     0.49300236          1     1.29747248     2.04507661     0.20000000
     73     0.83631384     0.09847643          4     0.78696126     2.65951085     0.20000000
     74     0.20685345     0.87425059          4     1.35942709     1.69891512     0.20000000
     75     0.87189460     0.67963499          1     1.16045213     2.29772186     0.20000000
     76     0.83191782     0.56748044          2     0.19103223     2.09968090     0.20000000
     77     0.46316528     0.95718956          6     1.33884752     2.04714775     0.20000000
     78     0.33983886     0.97156328          1     1.57963383     2.08008933     0.20000000
     79     0.11038816     0.72592026          6     1.08853054     2.79432273     0.20000000
     80     0.20932202     0.30186221          4     1.51361609     2.76103210     0.20000000
     81     0.00516552     0.23072089          3     1.18407691     2.72218180     0.20000000
     82     0.79491413     0.25048622          7     0.00000000     1.44017577     0.20000000
     83     0.16923526     0.73081201          8     0.97043484     2.12365246     0.20000000
     84     0.73917162     0.75888366          9     0.58137524     2.42935658     0.20000000
     85     0.54407942     0.31722280          6     0.94811976     2.45299244     0.20000000
     86     0.46010375     0.93386048          4     0.30547053     1.46238923     0.20000000
     87     0.89591831     0.63806498          8     0.84550059     2.02265406     0.20000000
     88     0.50185800     0.76264215          9     0.78608072     2.69484043     0.20000000
     89     0.33003375     0.59239942          8     0.44953310     2.20224810     0.20000000
     90     0.76014435     0.91504037          8     0.17684799     2.03458381     0.20000000
     91     0.83143806     0.00893010          7     0.58199716     1.05838835     0.20000000
     92     0.97815782     0.91392553          8     1.16808987     1.86552572     0.20000000
     93     0.53272587     0.44433275          9     1.41127467     2.35066700     0.20000000
     94     0.16885553     0.80657911          9     0.30226570     1.32262850     0.20000000
     95     0.87397945     0.76410818          6     0.64580429     1.44306719     0.20000000
     96     0.64810461     0.60200512          7     0.70123768     1.32939911     0.20000000
     97     0.53617901     0.29389414          6     1.24093866     2.58764958     0.20000000
     98     0.52724695     0.49342692          9     0.23059082     2.02356696     0.20000000
     99     0.80626124     0.99444056          5     0.54305226     1.87254953     0.20000000
    100     0.79922998     0.12826873          9     1.65555286     1.89722371     0.20000000
