instance_819

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     83     0.47677609     0.85689670          2     1.33856726     1.80290985     0.20000000
     84     0.10037524     0.48374683          1     0.76844549     2.22936869     0.20000000
     85     0.87238997     0.74280173          5     0.83256310     2.00991344     0.20000000
     86     0.71843922     0.72415745          2     0.69011462     2.61835527     0.20000000
     87     0.80479527     0.98708802          9     1.07269895     2.84795427     0.20000000
     88     0.92892015     0.17247151          5     1.19610596     2.68384171     0.20000000
     89     0.54590487     0.38757509          7     0.85787237     2.06868982     0.20000000
     90     0.92878819     0.96710062          4     0.48105466     2.00064087     0.20000000
     91     0.98700303     0.62296510          3     0.81116039     2.77376437     0.20000000
     92     0.46569321     0.50261098          3     0.73192012     2.42558146     0.20000000
     93     0.43553525     0.01178968          9     0.28845477     2.01990533     0.20000000
     94     0.35090896     0.25054938          3     0.98668921     2.68726778     0.20000000
     95     0.65720129     0.10834792          9     0.94813156     2.04526424     0.20000000
     96     0.93709844     0.23354460          3     0.00822449     1.76297832     0.20000000
     97     0.58590060     0.75549984          8     1.09367514     2.45864606     0.20000000
     98     0.77471781     0.31268623          2     0.09133416     0.93150574     0.20000000
     99     0.23615408     0.71244937          1     0.71412718     1.65228879     0.20000000
    100     0.66642463     0.38414598          1     0.39518017     1.52480006     0.20000000
