instance_788

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     29     0.90548557     0.30297339          7     1.31650364     2.23512912     0.20000000
     30     0.66925812     0.67286623          4     0.00000000     1.23274946     0.20000000
     31     0.14394544     0.30621439          3     1.15189362     2.16740990     0.20000000
     32     0.72969705     0.87827003          2     0.58515626     1.26459789     0.20000000
     33     0.91971904     0.60106993          8     1.03519654     2.28730464     0.20000000
     34     0.57112163     0.14467122          4     1.41013765     2.44250298     0.20000000
     35     0.37795070     0.70028877          3     0.32596397     1.03759944     0.20000000
     36     0.66872472     0.91093016          9     0.13520640     1.24841261     0.20000000
     37     0.95985228     0.65407044          5     1.03466010     1.51651335     0.20000000
     38     0.56073838     0.15556535          9     0.73051786     2.27236366     0.20000000
     39     0.08551568     0.00274477          8     1.97378182     2.50316978     0.20000000
     40     0.82819802     0.89588296          3     1.09099483     2.64641023     0.20000000
     41     0.61469662     0.42801744          7     0.81348336     1.43879712     0.20000000
     42     0.68995231     0.24958730          4     0.78232807     1.42326260     0.20000000
     43     0.52261537     0.97635061          4     1.46298790     1.94821620     0.20000000
     44     0.45618638     0.86373025          1     0.90935665     2.28185129     0.20000000
     45     0.14477457     0.12415926          4     1.92622733     2.43581557     0.20000000
     46     0.70357943     0.36166057          3     1.32725668     2.47029424     0.20000000
     47     0.42330211     0.23404978          4     2.20043683     2.62259936     0.20000000
     48     0.07964206     0.56356305          9     1.22474170     1.50540757     0.20000000
     49     0.66433853     0.68129665          2     1.14149570     2.35698342     0.20000000
     50     0.80933362     0.83280873          3     0.48348558     1.42329085     0.20000000
     51     0.76037163     0.32468805          4     0.74147063     1.45116282     0.20000000
     52     0.44024307     0.49815872          4     0.24457753     0.70450091     0.20000000
     53     0.50826180     0.50467962          3     1.47609842     2.92697191     0.20000000
     54     0.12623516     0.73448950          2     1.24436855     1.89762115     0.20000000
     55     0.92536724     0.93060851          4     1.70934200     2.20181775     0.20000000
     56     0.05619396     0.96190554          5     0.46836823     2.33421946     0.20000000
     57     0.93758422     0.87606603          9     1.45279276     2.07056665     0.20000000
     58     0.80336380     0.64420474          2     1.23530555     2.41888833     0.20000000
     59     0.21373914     0.97281855          7     0.97412437     1.48590422     0.20000000
     60     0.25928438     0.84942913          8     1.54109251     1.99926460     0.20000000
     61     0.49759173     0.92576003          7     0.59722662     2.47197127     0.20000000
     62     0.15378310     0.55491912          7     0.65289956     2.10499263     0.20000000
     63     0.11256529     0.30891329          6     0.00000000     1.11922216     0.20000000
     64     0.31114337     0.86581403          4     1.81725991     2.04054141     0.20000000
     65     0.02595324     0.02218892          3     1.51608050     2.76403284     0.20000000
     66     0.00256604     0.18337958          4     1.82744741     2.84128571     0.20000000
     67     0.31158787     0.67904103          7     0.36293224     0.73923469     0.20000000
     68     0.80800253     0.53838551          6     1.00325847     2.20255375     0.20000000
     69     0.65271986     0.21195932          2     0.00000000     1.26104927     0.20000000
     70     0.57643652     0.84157735          7     1.65380168     2.67187810     0.20000000
     71     0.69003749     0.73585737          5     0.33191228     1.75354481     0.20000000
     72     0.57584357     0.65438908          7     0.41178700     0.79197061     0.20000000
     73     0.57081032     0.88755155          3     0.88596576     2.49177003     0.20000000
     74     0.42293477     0.59137809          9     0.77503049     1.17467868     0.20000000
     75     0.80501765     0.81607383          4     0.39984709     2.22216868     0.20000000
     76     0.66941482     0.45217422          2     0.90615368     1.68571448     0.20000000
     77     0.45744464     0.41233370          1     1.20027900     2.70541072     0.20000000
     78     0.32230529     0.11169122          6     1.22405481     2.23891068     0.20000000
     79     0.41301322     0.96057218          2     1.28360343     3.00000000     0.20000000
     80     0.83494991     0.55777860          6     1.74241066     2.37331295     0.20000000
     81     0.51766115     0.45705947          3     1.57750392     2.70221019     0.20000000
     82     0.82273871     0.05991358          4     0.12486094     1.93118262     0.20000000
     83     0.83135736     0.90170294          7     0.81710929     1.68725657     0.20000000
     84     0.75132465     0.33597475          2     1.05552840     2.53082299     0.20000000
     85     0.51103574     0.40394273          1     1.87173390     2.57344604     0.20000000
     86     0.40128374     0.86780775          8     0.81275296     1.56466484     0.20000000
     87     0.86513895     0.27681994          3     1.31160581     2.29293537     0.20000000
     88     0.02481825     0.63275146          3     0.00000000     1.03477621     0.20000000
     89     0.80779153     0.19929579          9     0.18739766     1.11438942     0.20000000
     90     0.90726733     0.02802587          9     0.77194619     1.59882379     0.20000000
     91     0.56297410     0.56773460          8     1.21374476     2.76552677     0.20000000
     92     0.00923785     0.14979815          2     0.21393913     0.98579925     0.20000000
     93     0.74214113     0.69811565          4     0.93277055     2.37010550     0.20000000
     94     0.94821817     0.37308946          1     0.84248787     1.08657455     0.20000000
     95     0.65099686     0.48037544          5     0.51850051     0.91506630     0.20000000
     96     0.95537579     0.92104673          4     0.21337032     2.06893349     0.20000000
     97     0.83007717     0.54765552          5     1.78184307     2.29711390     0.20000000
     98     0.12864235     0.42672110          3     0.00000000     1.13988256     0.20000000
     99     0.85759842     0.52675003          8     0.71254474     2.50539923     0.20000000
    100     0.43112868     0.19773555          4     0.88982236     2.61896849     0.20000000
