instance_392

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     32     0.67957002     0.21975498          5     0.35397881     0.62419218     0.20000000
     33     0.30677375     0.13618965          8     0.58169955     1.72758007     0.20000000
     34     0.81700575     0.21679650          1     0.25614285     0.68750173     0.20000000
     35     0.37516931     0.16287477          6     0.00000000     0.57413340     0.20000000
     36     0.59817594     0.37691832          8     0.60271472     2.01756001     0.20000000
     37     0.39894775     0.38299379          5     0.80615383     2.65345383     0.20000000
     38     0.88142973     0.13619360          3     1.31735921     2.09236884     0.20000000
     39     0.75632459     0.54583567          2     0.00000000     1.54229391     0.20000000
     40     0.81323588     0.98207712          4     1.11876774     1.85696149     0.20000000
     41     0.01223854     0.35762167          7     0.78072244     2.13675761     0.20000000
     42     0.19661182     0.17809728          3     0.05537939     0.94734621     0.20000000
     43     0.86182147     0.33174393          1     0.61940330     2.04103780     0.20000000
     44     0.92476445     0.08748679          9     0.95184141     2.16274452     0.20000000
     45     0.52990651     0.07632060          1     0.00000000     1.03795826     0.20000000
     46     0.60062224     0.66086853          2     0.73768228     2.20759940     0.20000000
     47     0.81183672     0.50607002          5     0.13236308     1.67693615     0.20000000
     48     0.74314004     0.34518448          3     1.23315501     1.94677877     0.20000000
     49     0.24563468     0.91501760          2     0.28046197     1.76483011     0.20000000
     50     0.20873503     0.61555213          5     1.02630401     2.39556479     0.20000000
     51     0.76345164     0.06108205          1     2.13222098     2.72888064     0.20000000
     52     0.09296630     0.64088869          7     1.71836746     2.16561460     0.20000000
     53     0.67803109     0.85849237          4     0.48911718     1.08987439     0.20000000
     54     0.34614494     0.81739092          9     1.47316408     2.47792983     0.20000000
     55     0.93548250     0.97441602          3     0.80334520     2.63252664     0.20000000
     56     0.46403846     0.23514274          5     1.09980273     1.82782888     0.20000000
     57     0.01415947     0.21425290          3     0.44968724     1.41542244     0.20000000
     58     0.21935503     0.66933775          6     1.23061943     2.47370744     0.20000000
     59     0.34631237     0.82189149          1     0.45260376     2.01746941     0.20000000
     60     0.24957013     0.59308016          6     0.25290138     1.91332936     0.20000000
     61     0.62467641     0.31464979          5     0.35334170     1.99039662     0.20000000
     62     0.85211670     0.30307719          4     0.02552986     1.36556983     0.20000000
     63     0.36714008     0.97278857          9     0.88224214     2.31441212     0.20000000
     64     0.54510206     0.82307750          5     1.18195748     2.61936831     0.20000000
     65     0.79713821     0.46847850          5     0.00000000     1.57903588     0.20000000
     66     0.75300771     0.29332536          3     1.31240129     2.13291836     0.20000000
     67     0.80851722     0.87378359          2     1.35262263     2.47058105     0.20000000
     68     0.92542666     0.95341676          6     1.30258489     1.61167908     0.20000000
     69     0.42253622     0.33872756          2     0.61471093     1.61716187     0.20000000
     70     0.24712394     0.97370642          2     0.74894893     1.51830256     0.20000000
     71     0.79391026     0.71533859          8     0.39130092     2.22016263     0.20000000
     72     0.92747808     0.66713536          1     0.90225059     1.58451962     0.20000000
     73     0.56754315     0.61323810          9     0.51007664     1.96971691     0.20000000
     74     0.55015188     0.08559529          6     0.00000000     1.31774402     0.20000000
     75     0.39997652     0.10866448          9     0.00000000     0.47979170     0.20000000
     76     0.43251780     0.81041878          7     0.01447815     1.69523239     0.20000000
     77     0.00247020     0.92608428          5     1.15463161     2.45296407     0.20000000
     78     0.07420137     0.36661860          3     1.24464166     3.00000000     0.20000000
     79     0.79493850     0.95599347          3     0.43847275     1.80291080     0.20000000
     80     0.88595551     0.50632006          3     1.12655735     2.68380380     0.20000000
     81     0.45380118     0.52857339          1     0.00000000     1.05448246     0.20000000
     82     0.77138847     0.74645203          1     1.21800065     2.57990408     0.20000000
     83     0.01153762     0.39527175          5     0.15715265     1.41154361     0.20000000
     84     0.88351834     0.71903431          9     0.00000000     1.84776306     0.20000000
     85     0.00611544     0.73267555          8     0.82961923     1.85146093     0.20000000
     86     0.09756505     0.44515932          7     1.30253839     2.33954597     0.20000000
     87     0.60445642     0.58291888          2     1.74550962     2.30990601     0.20000000
     88     0.65797639     0.34411341          4     0.20339349     0.77957845     0.20000000
     89     0.49866363     0.48213589          2     0.33148676     0.67494792     0.20000000
     90     0.55828160     0.48399860          8     1.03113711     1.92594874     0.20000000
     91     0.31628948     0.82987148          5     1.76607132     2.07373548     0.20000000
     92     0.65516669     0.18944356          5     0.35809171     1.49757719     0.20000000
     93     0.15664664     0.84872556          4     1.23655152     2.39372683     0.20000000
     94     0.28978032     0.31758764          9     0.39025730     1.71460986     0.20000000
     95     0.90303326     0.28483233          3     0.00000000     1.26956534     0.20000000
     96     0.63959992     0.20518428          6     0.00000000     1.82921362     0.20000000
     97     0.19698809     0.93852162          6     0.00000000     1.78684688     0.20000000
     98     0.16952460     0.78267819          5     1.58528149     2.15965176     0.20000000
     99     0.17216989     0.70828468          8     1.10874045     1.45822418     0.20000000
    100     0.82377505     0.04870280          2     0.55059159     1.16308165     0.20000000
