instance_880

VEHICLE
NUMBER     CAPACITY
  100              50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME
     31     0.17410353     0.91077763          8     0.72161710     1.45721328     0.20000000
     32     0.60790664     0.62311512          2     0.79527777     2.31515741     0.20000000
     33     0.48103163     0.27580747          3     0.96457398     1.58015501     0.20000000
     34     0.50249416     0.96826208          1     1.47667110     1.91270053     0.20000000
     35     0.01685575     0.00083034          9     0.71370578     2.54842997     0.20000000
     36     0.64412463     0.84985411          6     0.97402233     2.08456540     0.20000000
     37     0.79220867     0.27610040          6     1.49588478     1.90720046     0.20000000
     38     0.39416102     0.20607056          8     0.80512142     2.08524084     0.20000000
     39     0.76433742     0.57411784          2     2.04686975     2.86495399     0.20000000
     40     0.57946646     0.57124317          5     0.29682904     1.10889053     0.20000000
     41     0.12249178     0.09674079          6     1.59484601     1.90928078     0.20000000
     42     0.05833765     0.95936680          9     0.47863227     1.51632524     0.20000000
     43     0.03735161     0.99732453          1     0.16921413     2.00516891     0.20000000
     44     0.39853409     0.21612641          4     0.84395611     1.70725119     0.20000000
     45     0.69017690     0.72406495          7     0.28386039     1.49233866     0.20000000
     46     0.43609387     0.87471890          7     1.74832201     2.44952297     0.20000000
     47     0.76157981     0.10955750          5     1.67849100     1.91819799     0.20000000
     48     0.13337010     0.82660025          7     0.98920661     2.67128134     0.20000000
     49     0.64161175     0.22221532          9     0.29540852     1.04087579     0.20000000
     50     0.61458582     0.59560186          7     0.65674168     1.05540919     0.20000000
     51     0.91043949     0.11994043          7     0.90836179     1.17999685     0.20000000
     52     0.05503070     0.58018249          1     0.75056005     1.96778512     0.20000000
     53     0.78465873     0.69572705          9     1.63603985     2.33022499     0.20000000
     54     0.09045754     0.79282022          6     1.01348352     2.68291569     0.20000000
     55     0.96479106     0.15489581          2     0.77150708     1.75840998     0.20000000
     56     0.38114426     0.07068829          6     1.29754591     2.53909731     0.20000000
     57     0.49884430     0.78491163          3     0.76593280     2.05364561     0.20000000
     58     0.56444842     0.85648632          3     0.97338557     1.49710059     0.20000000
     59     0.99264121     0.70790797          6     1.17861795     2.02957273     0.20000000
     60     0.78537190     0.43969828          7     0.78852844     2.66379905     0.20000000
     61     0.64628822     0.57625121          4     0.53196198     1.62354541     0.20000000
     62     0.43076754     0.42989802          9     1.80088067     2.29664016     0.20000000
     63     0.52786618     0.51604801          5     0.71710557     1.71102691     0.20000000
     64     0.68857497     0.87123859          3     0.66129285     2.65548420     0.20000000
     65     0.02795364     0.04861645          4     0.79829305     2.24506593     0.20000000
     66     0.28246227     0.59213614          7     0.29586977     1.89472151     0.20000000
     67     0.91167736     0.81453621          9     1.26737404     2.91446924     0.20000000
     68     0.25047418     0.07583964          4     0.89265728     1.67089653     0.20000000
     69     0.65393561     0.02619505          7     0.81626105     2.54825687     0.20000000
     70     0.67641550     0.46690843          4     0.88528472     1.90330172     0.20000000
     71     0.55382705     0.93912083          2     0.39308280     0.76661891     0.20000000
     72     0.93025512     0.16952741          9     1.47689080     2.14060497     0.20000000
     73     0.93813920     0.95378828          1     1.46189761     3.00000000     0.20000000
     74     0.02634854     0.39771798          3     0.79392171     1.58530045     0.20000000
     75     0.89196944     0.44316494          6     1.83834648     2.88736153     0.20000000
     76     0.19057512     0.58265895          5     0.75601894     1.89223886     0.20000000
     77     0.63932312     0.13239035          3     1.22691607     1.77081370     0.20000000
     78     0.43577513     0.85314071          8     1.57229197     1.95638072     0.20000000
     79     0.32524806     0.05451225          3     0.81063229     1.98724699     0.20000000
     80     0.73706621     0.14246613          3     1.56071961     1.92344511     0.20000000
     81     0.69427323     0.67702484          5     1.99630153     3.00000000     0.20000000
     82     0.93613034     0.03574039          6     0.30512655     1.27328730     0.20000000
     83     0.19337928     0.48813689          2     0.53731734     1.47590876     0.20000000
     84     0.69856280     0.50377101          8     1.54287791     3.00000000     0.20000000
     85     0.93591630     0.67489702          7     0.26165658     1.46385217     0.20000000
     86     0.07052308     0.95009702          3     0.58127391     1.87517130     0.20000000
     87     0.17855392     0.60811269          1     0.86124313     2.35992813     0.20000000
     88     0.53098595     0.37088767          6     1.03377104     1.82470226     0.20000000
     89     0.45837593     0.19587597          7     1.39929450     1.82933247     0.20000000
     90     0.22144115     0.86874980          1     0.00000000     1.78873539     0.20000000
     91     0.68929130     0.61433381          2     0.00000000     1.27035666     0.20000000
     92     0.88582993     0.59343362          5     0.13956164     0.41245061     0.20000000
     93     0.73483896     0.23164476          6     0.57347202     1.44754767     0.20000000
     94     0.20689236     0.02544765          4     0.44066268     2.37020659     0.20000000
     95     0.66499686     0.75109822          3     1.38083315     2.25529027     0.20000000
     96     0.64815509     0.11656065          4     0.14722574     1.94880235     0.20000000
     97     0.66774946     0.32395867          7     1.39406562     2.79611373     0.20000000
     98     0.30978787     0.55847728          6     0.04551017     1.66493058     0.20000000
     99     0.13877136     0.16305079          2     0.94002759     1.64187205     0.20000000
    100     0.18843800     0.52851444          4     0.59373915     1.41882789     0.20000000
