instance_693

VEHICLE
NUMBER     CAPACITY
  50           40

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.62787730        0.90736833      0              0        1000000      0
      1        0.79827467        0.12193733      3              0            100      0
      2        0.89463035        0.70889678      2              0            100      0
      3        0.59370614        0.87641550      1              0            100      0
      4        0.61555494        0.69576027      4              0            100      0
      5        0.86492276        0.68906040      7              0            100      0
      6        0.00033485        0.02319497      1              0            100      0
      7        0.20521361        0.19751239      1              0            100      0
      8        0.45999311        0.70165128      5              0            100      0
      9        0.88317137        0.04732963      7              0            100      0
     10        0.46128038        0.45198540      6              0            100      0
     11        0.25291121        0.80323657      4              0            100      0
     12        0.31675934        0.09672198      6              0            100      0
     13        0.22436600        0.14907274      1              0            100      0
     14        0.29874112        0.94693752      1              0            100      0
     15        0.71886306        0.33537181      2              0            100      0
     16        0.66782168        0.28327323      7              0            100      0
     17        0.95903532        0.72868324      8              0            100      0
     18        0.61491520        0.12611119      6              0            100      0
     19        0.14680896        0.51142846      4              0            100      0
     20        0.51489682        0.67240697      9              0            100      0
     21        0.59839193        0.17740856      9              0            100      0
     22        0.99832986        0.27193135      3              0            100      0
     23        0.08317065        0.60138087      9              0            100      0
     24        0.94509863        0.09600391      8              0            100      0
     25        0.02310647        0.66923861      4              0            100      0
     26        0.62568418        0.48967784      4              0            100      0
     27        0.29273281        0.55946792      6              0            100      0
     28        0.33501787        0.03326866      4              0            100      0
     29        0.32647532        0.26952889      5              0            100      0
     30        0.05526362        0.38179015      6              0            100      0
     31        0.93320654        0.53903476      7              0            100      0
     32        0.25218231        0.29516956      7              0            100      0
     33        0.41988683        0.81246377      4              0            100      0
     34        0.23980181        0.55117431      3              0            100      0
     35        0.77113995        0.66467523      6              0            100      0
     36        0.37930690        0.94767501      2              0            100      0
     37        0.41722456        0.12233938      7              0            100      0
     38        0.42086336        0.65603927      7              0            100      0
     39        0.57108370        0.67025883      8              0            100      0
     40        0.78099675        0.49772451      8              0            100      0
     41        0.70842445        0.16595123      6              0            100      0
     42        0.70611995        0.60440619      8              0            100      0
     43        0.79753287        0.31442411      4              0            100      0
     44        0.82642802        0.07071879      1              0            100      0
     45        0.29773784        0.14670258      3              0            100      0
     46        0.04176446        0.13252666      4              0            100      0
     47        0.79850011        0.79575732      5              0            100      0
     48        0.27887565        0.10884068      8              0            100      0
     49        0.97103052        0.76143391      2              0            100      0
     50        0.31877098        0.01759695      1              0            100      0
